37012,1
37205,1
37448,1
37658,1
37725,1
38324,1
38364,1
38877,1
39216,1
39347,1
39438,1
39481,1
39989,1
40012,1
40092,1
40151,1
40203,1
40405,1
40407,1
40639,1
40660,1
40760,1
40860,1
40960,1
41015,1
41085,1
41122,1
41132,1
41179,1
41181,1
41203,1
41239,1
41282,1
41363,1
41378,1
41427,1
41454,1
41461,1
41574,1
41597,1
41612,1
41650,1
41682,1
41684,1
41714,1
41743,1
41845,1
42022,1
42124,1
42259,1
42278,1
42281,1
42317,1
42332,1
42341,1
42456,1
42523,1
42529,1
42537,1
42540,1
42578,1
42619,1
42642,1
42662,1
42677,1
42681,1
42682,1
42755,1
42840,1
42873,1
42894,1
42912,1
43012,1
43035,1
43077,1
43097,1
43136,1
43177,1
43254,1
43288,1
43299,1
43373,1
43429,1
43491,1
43512,1
43540,1
43581,1
43663,1
43723,1
43802,1
43923,1
43929,1
43954,1
44039,1
44146,1
44170,1
44186,1
44194,1
44225,1
44228,1
44322,1
44330,1
44358,1
44454,1
44464,1
44493,1
44612,1
44631,1
44634,1
44659,1
44668,1
44720,1
44740,1
44764,1
44798,1
44807,1
44839,1
44857,1
44859,1
44891,1
44910,1
44954,1
44959,1
45218,1
45320,1
45358,1
45360,1
45382,1
45398,1
45483,1
45649,1
45650,1
45663,1
45670,4
45686,1
45715,1
45745,1
45793,1
45794,1
45802,1
45819,1
45830,1
45936,1
45941,1
45971,1
46007,1
46013,1
46035,1
46094,1
46143,1
46185,1
46357,1
46435,1
46473,1
46483,1
46512,1
46549,1
46637,1
46661,1
46667,1
46681,1
46690,1
46717,1
46753,1
46823,1
46825,1
46826,1
46869,1
46916,1
46925,1
46992,1
47022,1
47040,1
47109,1
47190,1
47257,1
47258,1
47263,1
47310,1
47352,1
47371,1
47386,1
47396,1
47410,1
47414,1
47432,1
47456,1
47647,1
47653,1
47664,1
47722,1
47728,1
47741,1
47780,1
47951,1
47963,1
47967,1
47976,1
48010,1
48012,2
48043,1
48097,1
48225,1
48240,1
48259,1
48260,1
48266,1
48284,1
48287,1
48288,1
48299,1
48328,1
48355,1
48380,1
48432,1
48521,1
48580,1
48602,1
48607,1
48622,1
48682,1
48687,1
48734,1
48751,1
48826,1
48830,1
48881,1
48906,1
48931,1
48933,1
48948,1
48980,1
48995,1
49003,1
49108,1
49151,1
49155,1
49179,1
49191,1
