27824,1
28099,1
31404,1
34493,1
35866,1
36123,1
36396,1
36461,1
36594,1
36704,1
36799,1
37032,1
37069,1
37078,1
37513,1
37715,1
37734,1
37865,1
38017,1
38040,1
38183,1
38203,1
38527,1
38685,1
38782,1
39113,1
39316,1
39344,1
39757,2
39784,1
39796,1
39818,1
39833,2
39861,1
39983,1
39984,1
40056,1
40133,1
40176,1
40340,1
40353,2
40543,1
40571,1
40728,1
40754,2
40806,1
40849,1
40872,1
40924,1
40933,1
40959,1
40985,1
41113,1
41115,1
41192,1
41214,1
41308,1
41318,1
41486,2
41496,1
41549,1
41584,1
41711,1
41729,1
41812,1
41845,1
41930,2
42014,2
42036,1
42054,2
42143,1
42185,1
42260,1
42336,1
42438,1
42465,1
42484,1
42508,1
42541,1
42593,1
42822,1
42876,1
42898,2
42947,1
42948,2
42959,1
43020,1
43175,2
43366,1
43379,1
43384,2
43399,1
43475,2
43537,1
43560,1
43707,1
43759,1
43788,1
43793,2
43893,1
43974,1
43986,1
44016,1
44018,2
44027,2
44028,1
44053,1
44071,1
44111,1
44151,2
44157,1
44166,1
44190,1
44244,1
44265,1
44443,1
44459,1
44475,1
44510,1
44568,1
44577,1
44625,1
44687,1
44722,2
44763,1
44785,1
44809,1
44814,1
44838,1
44863,1
44924,3
44944,1
45031,1
45064,2
45066,2
45094,2
45166,2
45172,1
45219,1
45447,2
45474,1
45479,2
45579,4
45633,1
45668,1
45681,1
45700,1
45721,2
45769,1
45825,1
45953,1
45963,3
45989,1
45994,1
46065,1
46081,1
46144,1
46173,2
46190,2
46257,1
46485,1
46537,1
46542,1
46557,1
46566,2
46584,3
46585,1
46601,1
46615,1
46643,1
46719,1
46724,1
46759,1
46815,1
46832,3
46914,1
46920,1
46945,1
46962,3
46982,1
46997,2
47045,1
47055,1
47084,2
47094,1
47141,1
47175,3
47179,1
47205,2
47231,1
47359,1
47404,1
47446,1
47455,1
47541,2
47554,1
47592,1
47735,1
47752,1
47770,1
47779,1
47805,1
47993,1
48042,1
48087,2
48091,3
48105,1
48115,1
48132,3
48158,2
48167,1
48191,2
48198,2
48200,2
48233,2
48254,2
48292,2
48357,1
48375,1
48379,1
48399,1
48401,2
48451,1
48453,1
48464,1
48489,1
48504,1
48566,2
48593,3
48611,1
48676,1
48732,1
48763,2
48774,1
48776,2
48805,1
48827,2
48861,2
48872,2
48887,1
48902,1
48907,1
48927,1
48933,1
48972,2
48997,1
49024,1
49040,1
49091,2
49129,1
49139,1
49144,1
49162,2
49198,3
49212,1
49235,2
49244,1
49269,2
49270,1
49353,1
49387,2
49438,2
49440,1
49449,1
49450,2
49605,2
49629,2
49660,1
49717,2
49726,1
49787,1
49799,4
49827,1
49847,1
49869,2
49990,1
50001,3
50002,1
50024,1
50035,1
50036,3
50091,2
50095,1
50125,1
50135,1
50167,1
50177,1
50231,1
50265,1
50272,2
50277,2
50285,1
50317,1
50374,1
50391,2
50435,1
50491,2
50525,2
50548,1
50556,1
50587,2
50605,1
50609,3
50637,1
50652,1
50669,1
50674,2
50693,1
50727,1
50748,2
50754,2
50776,1
50802,1
50812,1
50813,2
50816,2
50818,2
50851,1
50922,1
50934,1
50943,2
50944,1
50961,1
50987,2
51013,1
51039,1
51059,1
51073,1
51080,1
51108,1
51133,1
51142,1
51145,1
51147,2
51163,1
51164,2
51167,2
51173,2
51230,1
51236,2
51269,2
51271,1
51277,2
51289,3
51308,1
51320,1
51334,1
51356,1
51451,1
51456,2
51468,1
51491,3
51497,1
51524,2
51559,2
51576,1
51606,2
51633,1
51648,2
51677,1
51705,1
51716,1
51738,2
51757,1
51766,1
51798,3
51802,2
51870,2
51876,1
51902,1
51940,1
52028,3
52030,1
52048,1
52069,2
52100,2
52141,1
52142,2
52150,1
52175,1
52191,2
52217,3
52229,1
52233,1
52286,2
52290,1
52318,1
52325,1
52351,1
52375,1
52378,1
52380,2
52420,3
52424,1
52431,1
52446,1
52454,1
52495,1
52525,2
52541,2
52573,1
52586,2
52599,4
52603,3
52638,1
52648,1
52661,1
52662,1
52667,2
52688,5
52693,2
52711,1
52722,2
52787,1
52792,2
52810,2
52840,1
52956,1
52977,2
52982,2
52983,2
53018,3
53019,1
53027,1
53047,1
53078,2
53092,1
53097,1
53138,2
53178,1
53224,3
53251,1
53261,3
53303,2
53318,2
53321,1
53322,2
53382,2
53406,1
53407,1
53426,1
53493,2
53518,2
53560,1
53566,1
53570,1
53584,1
53593,4
53594,2
53597,3
53631,2
53648,1
53657,1
53682,1
53712,1
53714,1
53719,1
53733,1
53754,1
53760,2
53767,2
53786,4
53792,3
53801,1
53815,1
53826,3
53851,1
53888,1
53917,1
53922,1
53967,1
54000,1
54010,2
54016,1
54032,1
54035,2
54078,1
54084,2
54094,2
54098,1
54117,2
54139,1
54205,2
54217,1
54219,1
54220,2
54244,1
54252,2
54254,2
54334,2
54350,1
54404,1
54407,1
54460,1
54476,1
54482,2
54483,2
54494,2
54502,1
54507,1
54547,1
54554,2
54566,1
54579,2
54589,1
54593,2
54599,2
54601,1
54614,3
54622,2
54632,2
54634,2
54640,2
54678,2
54679,1
54688,1
54694,1
54712,2
54718,1
54729,3
54730,3
54739,2
54830,1
54838,3
54915,2
54917,1
54918,1
54981,1
54987,2
55013,3
55028,2
55059,2
55063,1
55068,1
55075,2
55090,2
55092,2
55104,1
55113,1
55115,1
55126,1
55128,2
55130,1
55167,1
55186,2
55218,2
55251,1
55262,1
55270,4
55303,2
55307,3
55322,3
55325,2
55332,2
55373,1
55403,2
55426,1
55427,1
55446,1
55580,1
55583,2
55593,2
55595,1
55610,2
55684,1
55685,2
55717,1
55732,2
55741,1
55779,1
55819,2
55825,2
55841,1
55875,3
55885,1
55886,1
55901,2
55929,2
55955,3
55958,2
55988,2
56017,1
56032,3
56040,1
56057,2
56071,1
56091,5
56104,1
56105,1
56113,2
56140,2
56152,2
56164,2
56179,1
56183,1
56185,2
56236,1
56239,2
56253,1
56277,1
56287,3
56292,1
56294,1
56317,1
56329,2
56344,1
56353,1
56364,2
56367,1
56376,2
56393,1
56400,2
56453,1
56473,3
56483,1
56498,1
56536,1
56548,2
56558,2
56559,1
56564,2
56620,1
56673,2
56678,1
56702,2
56704,1
56711,2
56717,1
56718,1
56740,1
56762,1
56777,2
56793,3
56800,2
56802,2
56805,1
56818,1
56824,1
56827,3
56854,1
56868,2
56871,1
56873,2
56879,2
56885,1
56893,2
56910,2
56950,2
56954,2
56960,1
56967,1
56975,1
56990,1
56994,2
56997,2
57018,1
57033,3
57059,1
57064,2
57115,2
57132,2
57137,1
57145,2
57152,3
57158,1
57161,1
57165,3
57182,1
57184,2
57189,2
57218,2
57228,3
57257,1
57260,1
57272,3
57286,1
57288,2
57292,1
57299,1
57301,1
57311,1
57314,2
57340,3
57347,4
57376,1
57377,1
57420,1
57440,1
57474,2
57481,1
57506,1
57516,1
57526,3
57542,3
57547,1
57560,3
57585,1
57587,1
57588,1
57595,6
57597,4
57621,1
57624,1
57626,7
57645,3
57657,2
57667,2
57669,2
57672,1
57675,1
57694,2
57733,2
57747,2
57782,1
57786,2
57787,1
57821,2
57823,1
57825,1
57830,1
57848,2
57850,1
57858,1
57878,4
57891,1
57895,2
57919,2
57921,1
57932,1
57934,2
57943,1
57962,3
57967,2
57972,2
58041,1
58042,1
58056,1
58064,3
58085,3
58087,4
58097,1
58109,1
58128,1
58145,1
58155,2
58158,1
58165,3
58172,1
58190,2
58222,1
58223,1
58228,4
58244,2
58255,1
58278,2
58300,1
58334,1
58346,1
58347,2
58355,2
58366,2
58368,2
58370,1
58390,2
58413,2
58429,3
58436,2
58441,4
58447,1
58452,3
58481,2
58491,2
58503,2
58506,1
58516,1
58521,1
58527,2
58536,3
58561,2
58576,1
58578,3
58621,1
58623,2
58632,2
58651,2
58656,2
58709,3
58746,3
58765,1
58808,1
58816,1
58836,2
58845,1
58848,4
58882,4
58892,1
58912,2
58955,2
58962,1
58992,3
59004,2
59022,1
59023,1
59028,3
59038,1
59055,2
59057,1
59063,3
59074,1
59097,1
59117,1
59131,1
59139,3
59144,3
59155,1
59172,1
59174,2
59187,1
59196,2
59199,2
59256,1
59270,1
59274,1
59279,1
59302,2
59307,1
59310,1
59337,1
59338,2
59342,3
59364,2
59369,1
59371,2
59386,1
59388,2
59436,2
59437,2
59471,1
59477,1
59515,2
59520,2
59531,1
59533,1
59542,3
59558,2
59569,3
59588,2
59602,3
59603,4
59609,1
59624,1
59634,3
59637,5
59640,1
59654,1
