4064107,1
4064915,1
4173419,1
4211517,1
4222519,1
4258998,1
4294460,1
4298005,1
4299323,1
4302347,1
4321240,1
4322475,1
4322925,1
4324606,1
4335365,1
4348860,1
4358496,1
4359488,1
4371424,1
4372364,1
4382492,1
4395075,1
4403583,1
4403816,1
4407842,1
4411183,1
4414181,1
4418831,1
4426011,2
4426802,1
4436767,1
4437402,1
4438756,1
4441794,1
4447091,1
4447291,1
4450167,1
4452847,1
4453308,1
4455599,1
4456196,1
4456952,1
4463320,1
4463808,1
4464256,1
4472487,1
4472728,1
4478824,1
4480648,1
4480997,1
4483886,1
4493835,1
4499641,1
4501805,1
4503030,1
4503214,1
4505106,1
4510630,1
4514519,1
4515622,1
4525792,1
4534419,1
4536754,1
4543675,1
4546305,1
4548832,1
4549658,1
4550727,1
4555410,1
4563306,1
4567514,1
4573085,1
4573515,1
4583593,1
4588082,1
4594864,1
4609108,1
4610747,1
4617099,1
4618171,1
4620409,1
4620575,1
4622047,1
4622378,1
4627905,1
4628312,1
4634787,1
4637835,1
4642128,1
4642231,1
4654480,1
4656736,1
4657214,1
4658459,1
4662770,1
4662952,1
4664150,1
4665119,1
4668811,1
4670655,1
4670752,1
4674282,1
4678150,1
4682323,1
4685724,1
4688629,1
4689438,1
4689463,1
4698365,1
4699324,1
4702686,1
4704527,1
4715606,1
4721111,1
4722838,1
4724596,1
4726697,1
4726864,1
4727069,1
4731072,1
4744333,1
4745363,1
4747368,1
4749321,1
4753257,1
4762549,1
4762653,1
4774334,1
4780912,1
4782046,1
4787131,1
4790846,1
4795045,1
4812074,1
4822988,1
4830038,1
4838004,1
4841111,1
4849532,1
4911207,1
4923297,1
4966685,1
4983127,1
5023462,1
4100973,1
4238316,1
4238982,1
4239544,1
4256215,1
4287219,1
4289140,1
4292052,1
4293912,1
4295440,1
4296847,1
4305292,1
4327819,1
4329570,1
4338885,1
4342265,1
4351070,1
4356840,1
4358359,1
4367892,1
4369425,1
4370167,1
4370229,1
4372411,1
4372584,1
4382201,1
4383416,1
4390566,1
4392867,1
4393764,1
4397560,1
4397917,1
4398578,1
4402873,1
4407029,1
4407172,1
4411102,1
4414309,1
4415845,1
4421083,1
4422181,1
4422191,1
4425081,1
4426928,1
4432672,1
4434810,1
4435327,1
4435799,1
4440267,1
