1199184,1
1202416,1
1214778,1
1222015,1
1243924,1
1244781,1
1248605,1
1252846,1
1253785,1
1256316,1
1256487,1
1257172,1
1258776,1
1259138,1
1261269,1
1261872,1
1265780,1
1271465,1
1271734,1
1273591,1
1274080,1
1278509,1
1280516,1
1282548,1
1284377,1
1285262,1
1286501,1
1286633,1
1287500,1
1289553,1
1289695,1
1290048,1
1291118,1
1294784,1
1295221,1
1295704,1
1297143,1
1298363,1
1298738,1
1301964,1
1302253,1
1303147,1
1303148,1
1303800,1
1305931,1
1307251,1
1308316,1
1309775,1
1310673,1
1311146,1
1311374,1
1312095,1
1312412,1
1312893,1
1313502,1
1314145,1
1314410,1
1316096,1
1316139,1
1316715,1
1316989,1
1317066,1
1317638,1
1318235,1
1318353,1
1318463,1
1319294,1
1319473,1
1319720,1
1321106,1
1321736,1
1321947,1
1322401,1
1322451,1
1322838,1
1322971,1
1323970,1
1325178,1
1325722,1
1325739,1
1325845,1
1326590,1
1326849,1
1327084,1
1327309,1
1327815,1
1329677,1
1330404,1
1330751,1
1331386,1
1332307,1
1332900,1
1333345,1
1333380,1
1333509,1
1333975,1
1334209,1
1334359,1
1334430,1
1334454,1
1334779,1
1334837,1
1334999,1
1335030,1
1336304,1
1336723,1
1336906,1
1337059,1
1337221,1
1337607,1
1338286,1
1338344,1
1338551,1
1338582,1
1338733,1
1338753,1
1340021,1
1340050,1
1340840,1
1341311,1
1341674,1
1341960,1
1342054,1
1342920,1
1343401,1
1343909,1
1343990,1
1344080,1
1344288,1
1344480,1
1344896,1
1344915,1
1344997,1
1345365,1
1345461,1
1345515,1
1345766,1
1345872,1
1346799,1
1347060,1
1347227,1
1347235,1
1347297,1
1347451,1
1347532,1
1347766,1
1347897,1
1348044,1
1348401,1
1348453,1
1348524,1
1348549,1
1349180,1
1349560,1
1349717,1
1349898,1
1350156,1
1350240,1
1350371,1
1350775,1
1350813,1
1351064,1
1351735,1
1352217,1
1352415,1
1352526,1
1352667,1
1352937,1
1353174,1
1353387,1
1353507,1
