21061,1
21490,1
23658,1
25674,1
26380,1
26598,1
27385,1
27627,1
28280,1
28658,1
29018,1
29039,1
29083,1
29093,1
29168,1
29683,1
29797,1
29915,1
30096,1
30316,1
30349,1
30498,1
30521,1
30585,1
30695,1
30913,1
30924,1
31034,1
31205,1
31259,1
31312,1
31476,1
31523,1
31566,1
31665,1
31708,1
31756,1
31825,1
31964,1
31968,1
32099,1
32176,1
32202,1
32229,1
32379,1
32421,1
32532,1
32603,1
32717,1
32813,1
32907,1
32945,1
33014,1
33015,1
33019,1
33020,1
33021,1
33050,1
33143,1
33264,1
33306,1
33347,1
33418,1
33507,1
33549,1
33588,1
33628,1
33675,1
33907,1
33965,1
33989,1
33994,1
34003,1
34010,1
34067,1
34115,1
34187,1
34312,1
34346,1
34368,1
34408,1
34451,1
34498,1
34507,1
34596,1
34631,1
34666,1
34740,1
34771,1
34803,1
34808,1
34849,1
34860,1
34863,1
34943,1
34965,1
35074,1
35107,1
35154,1
35314,1
35327,1
35363,1
35395,1
35425,1
35470,1
35476,1
35512,1
35561,1
35618,1
35735,1
35768,1
35769,1
35773,1
35800,1
35840,1
35845,1
35869,1
35889,1
35937,1
35943,1
35946,1
35978,1
35983,1
36014,1
36046,1
36064,1
36095,1
36113,1
36144,1
36189,1
36191,1
36245,1
36260,1
36266,1
36277,1
36291,1
36347,1
36351,2
36355,1
36386,1
36499,1
36508,1
36540,1
36547,1
36550,1
36598,1
36604,1
36689,1
36712,1
36752,1
36758,1
36778,1
36835,1
36865,1
36873,1
36879,1
36895,1
36903,1
36933,1
36966,1
37037,1
37091,1
37126,1
37127,1
37254,1
37269,1
37332,1
37333,1
37344,1
37390,1
37413,1
37467,1
37515,1
37527,1
37544,1
37564,1
37565,1
37657,1
37664,1
37665,1
37687,1
37714,1
37744,1
37760,1
37792,1
37812,1
37896,1
37907,1
37920,1
37963,1
37973,1
37994,1
38016,1
38027,1
38119,1
38162,1
38164,1
38167,1
38170,1
38178,1
38201,1
38208,1
38224,1
38242,1
38256,1
38293,1
38297,1
38329,1
38356,1
38358,1
38368,1
38375,2
38383,1
38405,1
38425,1
38437,1
38477,1
38480,1
38483,1
38511,1
38553,1
38578,1
38617,1
38625,1
38635,1
38665,1
38704,1
38714,1
38733,1
38754,1
38789,1
38792,1
38798,1
38800,1
38809,1
38820,1
38823,1
38832,1
38834,1
38835,1
38876,1
38917,1
38923,1
38970,1
38972,2
38980,1
39004,1
39027,1
39030,1
39085,2
39109,1
39122,1
39168,1
39182,1
39189,1
39203,1
39204,1
39254,1
39259,1
39265,1
39286,2
39290,1
39307,1
39317,1
39318,2
39320,1
39323,1
39330,1
39340,1
39416,1
39418,1
39426,1
39449,1
39457,1
39464,1
39480,1
39490,1
39491,1
39504,1
39520,1
39545,1
39548,1
39597,1
39600,1
39601,1
39602,1
39612,1
39652,2
39704,1
39708,1
39722,1
39733,1
39734,1
39738,1
39757,1
39759,1
39764,1
39765,1
39766,1
39769,1
39787,1
39792,1
39808,1
39816,1
39817,1
39833,1
39850,1
39885,1
39893,1
39896,1
39911,1
39916,1
39922,1
39926,1
39944,2
39951,1
40015,1
40016,1
40018,1
40023,1
40026,1
40043,1
40044,1
40060,1
40061,1
40066,1
40072,1
40081,1
40086,1
40087,1
40093,1
40099,1
40112,1
40120,1
40128,1
40131,1
40143,2
40147,1
40166,1
40171,1
40192,1
40194,1
40196,1
40206,1
40207,2
40233,1
40236,1
40245,1
40247,1
40250,1
40267,1
40269,1
40273,1
40276,1
40297,1
40307,1
40334,1
40342,1
40344,1
40353,1
40361,1
40362,1
40367,1
40368,1
40381,1
40382,1
40387,1
40401,1
40405,2
40417,1
40428,2
40450,1
40452,1
40458,1
40461,1
40464,1
40474,1
40475,1
40481,1
40498,1
40501,1
40504,1
40512,1
40515,1
40518,2
40524,1
40532,1
40534,1
40546,1
40550,1
40568,1
40596,1
40597,1
40608,1
40612,1
40617,1
40639,1
40645,1
40646,1
40649,1
40650,1
40656,1
40664,1
40675,1
40680,1
40703,1
40716,1
40730,1
40734,1
40746,1
40754,1
40758,1
40762,1
40767,1
40772,1
40782,1
40794,1
40797,1
40805,2
40807,1
40811,1
40813,1
40816,1
40821,1
40828,1
40831,1
40832,1
40840,1
40844,1
40845,1
40850,1
40851,1
40853,1
40870,1
40873,1
40878,1
40891,1
40906,1
40923,2
40939,1
40942,1
40946,1
40954,1
40968,1
40971,1
40972,1
40996,1
40998,1
41003,1
41017,1
41022,1
41027,1
41030,1
41056,1
41071,1
41090,1
41094,1
41101,1
41103,1
41124,1
41145,1
41164,1
41171,1
41178,1
41182,1
41228,1
41237,1
41242,1
41250,1
41254,1
41260,1
41269,1
41274,1
41279,1
41295,1
41302,2
41326,1
41335,1
41348,1
41355,1
41357,1
41367,1
41371,1
41401,1
41407,1
41418,1
41419,1
41423,1
41432,2
41434,1
41437,1
41471,1
41474,1
41486,1
41487,1
41490,1
41499,2
41504,1
41518,1
41538,1
41555,2
41571,1
41631,1
41642,1
41653,1
41662,1
41673,1
41683,1
41693,1
41694,1
41699,1
41721,1
41722,1
41724,1
41728,1
41734,1
41735,1
41739,1
41743,1
41745,1
41747,1
41755,1
41757,1
41758,2
41766,1
41770,1
41780,1
41791,1
41813,1
41815,1
41832,1
41840,1
41841,2
41844,1
41856,1
41870,1
41896,1
41907,1
41921,1
41926,1
41929,1
41930,1
41938,1
41942,1
41945,1
41961,1
41967,1
41979,1
41984,1
41989,1
41991,1
41992,1
42003,1
42015,1
42020,1
42026,1
42028,1
42045,1
42048,1
42050,1
42053,1
42054,1
42080,1
42094,1
42112,1
42117,1
42144,1
42150,1
42152,1
42155,1
42166,1
42169,1
42170,1
42174,1
42179,1
42180,1
42182,1
42202,1
42213,1
42228,1
42229,1
42245,1
42266,1
42272,1
42275,2
42285,1
42289,1
42307,1
42317,1
42329,1
42330,1
42346,1
42351,1
42357,1
42369,1
42393,1
42394,1
42399,1
42400,2
42401,1
42408,1
42422,1
42439,1
42442,1
42443,1
42447,1
42456,1
42478,1
42500,1
42501,1
42506,1
42530,2
42539,1
42564,1
42565,1
42566,1
42567,1
42578,1
42579,1
42583,1
42589,1
42607,1
42608,1
42624,1
42626,1
42631,1
42635,1
42636,1
42641,1
42645,1
42647,1
42648,1
42651,1
42659,1
42678,1
42691,2
42708,1
42715,1
42718,1
42732,1
42737,1
42747,1
42754,1
42759,1
42773,1
42792,1
42800,1
42805,1
42808,1
42815,1
42821,1
42831,1
42842,1
42850,1
42857,1
42858,2
42869,1
42873,1
42874,1
42898,1
42901,1
42904,2
42905,1
42907,1
42911,1
42925,1
42927,2
42930,2
42948,1
42949,1
42956,1
42962,1
42967,1
42969,1
42971,1
42976,1
42981,1
42983,1
42991,1
