16487,1
17460,1
21102,1
24485,1
24863,1
25850,1
25868,1
26662,1
30897,1
31052,1
31718,1
32132,1
32185,1
32232,1
32444,1
32460,1
32571,1
33195,1
33344,1
33793,1
33830,1
33879,1
33978,1
34133,1
34358,2
34467,1
34577,1
34812,1
34886,1
35042,1
35167,1
35216,1
35274,1
35329,1
35364,1
35589,1
35598,1
35672,1
35720,1
35723,1
35778,1
35936,1
36001,1
36015,1
36077,1
36100,1
36128,1
36138,1
36148,1
36169,1
36209,1
36222,1
36283,1
36418,1
36478,1
36485,1
36551,1
36553,1
36582,1
36646,1
36659,1
36912,1
36956,1
37160,1
37249,1
37259,1
37401,1
37404,1
37455,1
37478,1
37603,1
37818,1
37905,1
37907,1
38024,1
38044,1
38214,1
38247,1
38291,1
38331,1
38491,1
38535,1
38537,1
38708,1
38898,1
38918,1
39017,1
39021,1
39084,1
39189,1
39205,1
39421,1
39424,1
39436,1
39456,1
39462,1
39486,1
39620,1
39633,2
39731,1
39769,1
39783,1
39789,1
39877,1
39881,1
39910,1
39931,1
40026,1
40070,1
40137,1
40191,1
40258,1
40282,1
40293,1
40330,1
40334,1
40369,1
40406,1
40414,1
40437,1
40465,1
40468,1
40479,1
40493,1
40501,1
40508,1
40523,1
40601,1
40610,1
40620,1
40628,1
40725,1
40734,1
40740,1
40778,1
40806,1
40843,1
40890,1
40936,1
40967,1
41034,1
41087,1
41125,1
41167,1
41196,1
41245,1
41255,1
41258,1
41261,1
41292,1
41310,1
41325,1
41341,1
41344,1
41355,1
41362,1
41373,1
41385,1
41411,1
41418,1
41433,1
41482,1
41499,1
41557,1
41568,1
41578,1
41595,1
41619,1
41621,1
41624,1
41634,1
41642,1
41677,1
41679,1
41706,1
41741,1
41767,1
41844,1
41846,1
41894,1
41900,1
41916,1
41945,1
41958,1
41966,1
41984,1
41998,1
42034,1
42040,2
42045,1
42068,1
42098,1
42110,1
42131,1
42141,1
42152,1
42200,1
42202,1
42206,1
42207,1
42219,1
42245,1
42271,1
42291,2
42302,1
42331,1
42341,1
42349,1
42386,1
42391,1
42438,1
42454,1
42457,1
42475,1
42480,1
42512,1
42637,1
42693,1
42696,1
42727,1
42781,1
42785,1
42801,1
42819,1
42827,1
42828,1
42841,1
42853,1
42858,1
42869,1
42870,1
42914,1
42948,1
42953,1
42966,1
42978,1
42984,1
42989,1
43006,1
43031,1
43043,1
43047,1
43051,1
43087,1
43098,1
43102,1
43146,1
43154,1
43167,1
43204,1
43219,1
43247,2
43268,2
43280,1
43312,1
43346,1
43360,1
43385,1
43419,1
43461,1
43462,1
43470,1
43495,1
43508,1
43514,1
43524,1
43530,1
43542,1
43556,1
43558,1
43578,1
43584,1
43595,1
43620,1
43630,1
43648,1
43668,1
43670,1
43712,1
43715,1
43717,1
43718,2
43722,1
43840,1
43846,1
43878,1
43905,1
43909,1
43915,1
