45371,1
45918,1
46426,1
46528,1
46635,1
46646,1
46716,1
46726,1
47115,1
47236,1
47290,1
47323,1
47328,1
47358,1
47373,1
47386,1
47446,1
47608,1
47669,1
47674,1
47717,1
47762,2
47768,1
47785,1
47814,1
47816,1
47872,1
47876,1
47891,1
47901,1
47969,1
48125,1
48144,1
48154,1
48160,1
48225,1
48260,1
48282,1
48299,1
48306,1
48324,1
48385,1
48494,1
48528,1
48555,1
48575,1
48576,1
48600,1
48604,1
48613,1
48629,1
48670,1
48709,1
48714,1
48718,1
48728,1
48730,1
48734,1
48744,1
48749,1
48752,1
48755,1
48774,1
48784,1
48789,1
48799,1
48808,1
48811,1
48822,1
48824,1
48857,1
48870,1
48871,1
48901,1
48931,1
48952,1
48995,1
48999,1
49003,1
49013,1
49066,1
49069,1
49093,1
49102,1
49104,1
49121,2
49129,1
49134,1
49155,1
49162,1
49164,1
49179,1
49199,1
49209,1
49242,1
49254,1
49275,1
49276,1
49282,1
49284,1
49295,1
49306,1
49317,1
49320,1
49321,1
49340,1
49341,1
49343,1
49346,1
49351,1
49358,1
49359,1
49367,1
49380,1
49388,1
49408,1
49425,1
49440,1
49443,1
49448,1
49450,1
49463,1
49471,1
49474,1
49476,1
49500,1
49510,2
49519,1
49520,1
49522,1
49526,1
49536,1
49569,2
49578,1
49588,1
49590,1
49613,1
49624,1
49637,1
49640,1
49644,1
49653,1
49674,1
49681,1
49686,1
49703,1
49711,1
49722,1
49734,2
49754,1
49762,1
49770,1
49785,1
49801,2
49803,1
49819,1
49820,1
49871,1
49876,1
49887,1
49890,1
49900,1
49938,1
49945,1
49960,1
49968,1
49972,1
49978,2
49993,1
49996,1
50005,1
50012,1
50021,2
50025,1
50036,1
50058,1
50117,1
50136,1
50139,1
50152,2
50174,1
50176,1
50181,1
50187,2
50192,1
50197,1
50201,1
50218,1
50227,2
50238,1
50284,1
50287,1
50291,1
50298,1
50305,1
50314,1
50315,1
50319,1
50322,1
50330,1
50334,1
50341,1
50346,1
50359,1
50361,1
50363,1
50406,1
50414,1
50432,1
50434,1
50440,1
50450,1
50452,1
50456,1
50475,1
50481,1
50487,1
50498,1
50499,1
50501,1
50511,1
50513,1
50515,1
50519,1
50521,1
50523,1
50529,1
50546,1
50563,1
50567,1
50583,1
50592,1
50596,1
50601,1
50613,1
50627,1
50631,1
50632,1
50651,1
50657,1
50673,1
50680,1
50682,1
50686,1
50698,1
50726,1
50732,1
50734,1
50736,1
50739,1
50742,1
50745,1
50747,1
50750,1
50758,1
50760,1
50762,1
50781,2
50790,2
50795,1
50806,1
50810,1
50817,1
50819,1
50821,1
50822,2
50828,1
50836,1
50839,1
50847,1
50852,1
50855,1
50871,1
50891,1
50909,1
50926,2
50929,1
50930,1
50937,1
50948,1
50951,1
50956,2
50963,1
50967,1
50968,1
50972,1
50973,1
50980,1
50981,1
50982,1
50983,1
50989,1
51008,2
51012,1
51021,1
51029,1
51037,1
51043,1
51044,1
51050,1
51053,1
51054,1
51056,1
51062,1
51083,1
51089,1
51090,1
51098,1
51099,1
51105,1
51116,1
51117,1
51121,1
51130,1
51138,1
51139,1
51142,2
51150,1
51153,1
51161,1
51162,1
51163,1
51168,1
51173,1
51174,2
51177,1
51198,1
51200,1
51201,1
51209,2
51214,2
51215,1
51230,1
51234,1
51237,1
51241,1
51257,1
51260,1
51261,1
51272,1
51274,1
51281,1
51285,1
51290,2
51299,1
51309,2
51314,1
51333,1
51336,1
51343,1
51344,1
51346,1
51357,1
51359,1
51361,1
51362,1
51382,1
51385,1
51390,1
51392,1
51394,1
51397,1
51399,1
51402,1
51406,1
51408,1
51413,1
51425,1
51434,1
51435,1
51436,1
51438,1
51440,1
51445,1
51449,1
51451,1
51452,1
51462,1
51465,1
51467,1
51468,1
51473,1
51476,1
51479,1
51480,1
51483,1
51486,1
51503,1
51506,1
51511,1
51514,1
51515,1
51523,1
51524,1
51527,1
51538,1
51539,2
51542,1
51543,2
51546,1
51547,1
51553,1
51561,1
51563,1
51566,1
51569,1
51572,1
51573,2
51580,2
51583,1
51585,1
51588,1
51594,1
51600,1
51602,1
51603,1
51607,2
51612,1
51618,1
51623,1
51630,1
51636,1
51642,1
51647,1
51651,1
51663,2
51673,1
51675,1
51689,1
51699,1
51703,1
51707,1
51715,1
51716,1
51718,2
51725,1
51728,1
51729,1
51731,1
51732,1
51733,2
51737,1
51738,1
51742,1
51745,1
51746,1
51758,2
51764,1
51777,3
51780,1
51781,1
51789,1
51803,1
51811,1
51824,1
51834,1
51835,1
51838,1
51842,1
51843,1
51845,1
51849,1
51850,1
51852,1
51871,1
51872,2
51877,1
51881,1
51884,1
51889,1
51892,1
51893,1
51900,1
51908,2
51909,1
51919,1
51920,1
51922,1
51924,1
51931,1
51937,1
51945,1
51955,1
51961,1
51962,1
51967,1
51971,1
51973,1
51977,1
51980,2
51990,2
51994,1
51998,1
51999,1
52005,1
52010,1
52012,2
52014,1
52019,1
52032,1
52033,1
52042,1
52045,1
52054,2
52062,1
52066,1
52068,1
52074,1
52078,1
52083,1
52084,2
52091,1
52097,1
52099,1
52101,1
52106,1
52113,1
52116,1
52118,1
52120,1
52121,3
52132,1
52139,1
52141,2
52147,1
52151,1
52159,1
52160,1
52164,1
52169,1
52181,1
52182,1
52191,1
52195,1
52197,2
52198,2
52201,2
52204,1
52213,1
52226,1
52229,1
52231,1
52238,1
52240,1
52241,1
52243,2
52248,1
52251,2
52255,1
52256,1
52261,2
52271,1
52273,1
52281,1
52284,1
52288,1
52292,1
52293,2
52294,1
52295,1
52296,1
52297,1
52300,1
52301,1
52302,1
52305,1
52312,1
52314,1
52317,1
52324,1
52325,1
52326,1
52327,1
52328,1
52330,1
52336,1
52338,1
52352,1
52353,1
52357,1
52362,3
52363,1
52365,1
52367,1
52368,3
52369,1
52370,1
52373,1
52375,2
52378,1
52379,1
52381,1
52382,1
52385,1
52388,1
52390,1
52397,1
52398,1
52405,2
52408,1
52413,1
52414,1
52417,1
52423,1
52426,1
52427,2
52434,1
52436,1
52440,1
52441,1
52447,1
52448,1
52449,1
52454,1
52459,1
52461,1
52471,1
52475,3
52480,2
52481,1
52483,1
52485,1
52488,1
52490,1
52498,1
52503,1
52504,1
52505,1
52507,1
52513,1
52515,1
52523,2
52524,1
52528,1
52532,2
52533,1
52539,1
52542,1
52543,1
52544,2
52547,1
52548,1
52554,1
52555,1
52557,1
52558,1
52562,1
52564,1
52566,1
52572,1
52575,1
52577,1
52584,1
52585,1
52595,1
52603,1
52604,1
52608,1
52609,1
52613,2
52623,1
52624,1
52627,1
52630,2
52634,1
52642,1
52643,1
52648,2
52651,1
52652,1
52658,2
52660,1
52676,1
52677,1
52685,1
52696,1
52699,2
52700,1
52702,1
52705,1
52707,1
52709,2
52714,1
52719,1
52722,1
52723,1
52726,1
52731,2
52733,3
52738,1
52740,1
52741,1
52744,1
52748,1
52756,1
52757,1
52758,1
52760,2
52765,1
52770,1
52771,1
52772,1
52773,1
52774,1
52776,1
52777,1
52788,1
52792,1
52795,2
52797,1
52798,1
52805,1
52812,1
52818,1
52820,1
52823,2
52826,1
52836,1
52839,1
52840,1
52850,2
52853,2
52856,1
52867,1
52870,1
52877,1
52879,1
52885,1
52889,1
52896,1
52897,1
52901,1
52903,1
52905,1
52916,1
52920,1
52921,2
52922,2
52923,1
52924,1
52926,1
52929,1
52930,2
52932,1
52938,1
52940,1
52944,1
52948,1
52949,1
52954,1
52958,1
52960,1
52965,2
52967,1
52969,1
52980,1
52985,1
52988,1
52995,1
52996,1
53004,1
53007,1
53008,1
53009,1
53010,2
53011,1
53012,1
53018,1
53023,1
53024,1
53025,1
53029,1
53030,1
53031,1
53038,1
53040,1
53041,1
53042,1
53044,1
53049,1
53054,1
53055,1
53065,2
53066,1
53068,3
53070,1
53071,1
53072,4
53074,1
53076,1
53077,1
53082,2
53086,1
53091,2
53093,1
53100,2
53102,2
53103,1
53108,1
53111,2
53114,1
53116,1
53117,2
53118,1
53119,1
53123,1
53126,1
53131,1
53132,1
53135,1
53146,2
53149,1
53151,1
53152,1
53153,2
53155,1
53156,1
53161,1
53163,1
53164,1
53165,1
53168,1
53173,1
53174,1
53175,1
53178,1
53179,1
53180,1
53187,1
53188,1
53195,1
53197,2
53198,1
53199,1
53200,1
53202,1
53204,2
53208,1
53213,1
53216,1
53220,1
53221,1
53223,1
53225,1
53226,1
53228,1
53229,1
53230,4
53231,1
53233,1
53234,2
53241,2
53245,2
53247,1
53251,1
53252,1
53257,1
53258,1
53260,1
53264,1
53268,1
53269,1
53270,1
53273,2
53280,1
53281,1
53283,1
53285,1
53286,1
53287,1
53292,1
53293,1
53295,1
53296,1
53305,1
53308,1
53312,1
53316,2
53321,2
53323,1
53325,1
53329,1
53330,1
53334,1
53335,1
53346,2
53353,2
53360,1
53364,1
53367,1
53371,2
53372,1
53374,1
53376,1
53379,1
53385,1
53388,1
53389,1
53392,1
53393,1
53394,1
53399,1
53402,2
53404,1
53405,2
53406,2
53418,2
53425,1
53427,1
53434,1
53437,2
53438,1
53439,1
53440,1
53441,2
53443,1
53445,1
53447,1
53449,2
53450,1
53453,2
53467,1
53474,1
53475,1
53476,1
53479,2
53482,1
53483,1
53489,1
53490,2
53498,2
53507,1
53511,2
53512,2
53513,1
53514,2
53516,1
53517,1
53519,1
53521,1
53522,1
53525,1
53526,1
53531,1
53534,1
53535,1
53537,1
53541,1
53542,1
53545,1
53551,1
53552,1
53554,2
53556,2
53557,1
53559,2
53561,1
53563,1
53564,1
53565,1
53570,1
53575,2
53576,1
53579,1
53581,1
53584,1
53585,2
53589,1
53590,1
53594,1
53600,1
53602,2
53604,1
53605,1
53606,1
53607,1
53608,2
53611,1
53616,2
53619,1
53625,1
53627,1
53630,1
53631,1
53635,2
53636,1
53638,1
53640,1
53641,1
53646,1
53647,1
53648,1
53650,1
53651,1
53654,1
53656,1
53666,3
53670,1
53671,1
53677,1
53678,1
53680,2
53681,1
53684,1
53685,1
53686,1
53687,1
53688,1
53690,1
53693,1
53702,2
53703,3
53704,2
53706,1
53710,2
53713,1
53714,1
53717,1
53723,2
53724,1
53729,1
53732,3
53735,1
53738,1
53744,1
53752,1
53754,1
53757,2
53759,1
53760,2
53762,1
53770,1
53772,1
53775,1
53776,2
53780,1
53781,1
53783,1
53785,3
53786,1
53787,2
53792,2
53794,1
53796,1
53799,1
53802,1
53805,1
53806,1
53807,1
53816,1
53821,1
53825,1
53827,1
53828,1
53832,1
53833,1
53835,1
53840,1
53841,1
53842,1
53844,1
53845,1
53846,1
53848,1
53853,1
53856,1
53863,1
53865,1
53867,3
53868,1
53869,1
53870,2
53872,2
53874,1
53875,1
53876,1
53877,1
53878,1
53880,1
53885,2
53893,1
53894,1
53895,2
53896,1
53898,1
53900,1
53903,2
53904,1
53907,1
53909,1
53914,1
53915,1
53919,1
53921,1
53923,2
53927,1
53928,3
53930,1
53933,1
53934,1
53936,1
53937,1
53940,2
53941,2
53942,2
53947,1
53950,1
53951,1
53953,2
53959,1
53960,1
53961,1
53964,1
53965,1
53966,1
53967,1
53971,1
53972,2
53973,2
53974,1
53975,2
53976,2
53977,1
53982,2
53983,1
53988,2
53991,1
53992,1
53995,1
53997,1
54005,1
54007,1
54008,1
54009,1
54010,1
54011,2
54012,1
54013,1
54019,1
54021,1
54022,1
54023,1
54025,2
54027,1
54029,1
54032,1
54034,1
54036,1
54037,1
54043,1
54048,1
54049,2
54051,1
54053,1
54055,2
54056,1
54057,4
54062,1
54067,1
54068,1
54072,1
54073,1
54074,1
54078,1
54079,1
54080,1
54084,1
54086,2
54087,1
54088,1
54099,2
54103,1
54104,2
54107,2
54109,1
54111,1
54116,1
54119,1
54123,3
54125,1
54126,2
54135,1
54137,1
54138,1
54139,1
54147,2
54149,1
54153,1
54154,1
54155,1
54157,1
54159,1
54162,1
54163,1
54164,1
54169,2
54172,2
54175,1
54176,2
54177,1
54178,2
54179,1
54181,1
54183,1
54184,1
54187,1
54190,1
54193,1
54197,1
54198,2
54200,1
54203,2
54204,1
54205,1
54209,2
54214,2
54219,1
54220,1
54224,1
54225,1
54226,1
54228,1
54231,1
54232,1
54233,1
54236,1
54238,1
54239,1
54241,1
54242,1
54246,1
54249,1
54250,2
54253,1
54255,2
54256,1
54257,1
54258,1
54261,1
54263,2
54271,1
54272,2
54275,1
54276,2
54277,1
54278,2
54280,1
54281,1
54283,2
54284,2
54286,1
54288,1
54289,1
54299,1
54301,1
54304,1
54307,1
54308,1
54310,2
54312,1
54315,1
54317,1
54318,1
54319,1
54320,1
54321,1
54323,2
54324,1
54325,1
54330,1
54332,1
54335,1
54336,3
54341,1
54343,1
54344,1
54345,2
54346,1
54347,1
54352,1
54356,2
54357,3
54358,2
54360,1
54365,1
54373,1
54376,1
54377,1
54382,1
54383,2
54384,1
54385,1
54387,1
54388,2
54391,2
54392,1
54393,1
54397,1
54400,1
54401,1
54402,1
54403,1
54405,1
54407,1
54408,1
54411,1
54414,2
54417,1
54418,2
54420,1
54421,1
54422,1
54423,2
54424,2
54425,1
54426,1
54427,1
54428,1
54430,1
54435,1
54440,3
54444,1
54449,1
54453,1
54454,2
54455,1
54456,1
54463,2
54464,1
54465,1
54466,1
54472,2
54473,1
54480,1
54484,1
54487,1
54494,1
54495,1
54498,1
54499,2
54500,1
54502,2
54503,1
54504,1
54506,1
54509,1
54510,1
54511,3
54512,1
54513,1
54515,2
54520,1
54524,1
54527,2
54531,2
54533,1
54534,2
54535,2
54539,1
54541,1
54543,2
54544,1
54545,1
54546,2
54547,1
54548,1
54549,1
54555,1
54557,1
54558,1
54559,2
54560,2
54563,1
54565,1
54566,1
54568,1
54570,1
54574,1
54576,1
54578,3
54579,2
54583,1
54584,1
54585,2
54587,1
54589,3
54590,1
54592,1
54596,1
54597,1
54602,2
54604,1
54606,1
54608,1
54609,1
54610,2
54611,1
54615,1
54616,1
54618,1
54619,1
54620,2
54622,2
54623,1
54624,1
54631,1
54633,1
54634,1
54637,1
54638,1
54639,1
54642,1
54643,2
54644,1
54645,2
54647,1
54649,1
54651,1
54652,2
54653,1
54654,1
54655,1
54659,1
54661,1
54662,1
54664,2
54665,3
54666,2
54667,3
54668,1
54670,1
54673,2
54678,1
54681,1
54685,1
54686,1
54694,1
54695,2
54699,1
54701,2
54703,2
54704,1
54706,2
54708,2
54709,2
54715,3
54716,1
54717,1
54718,1
54720,1
54721,2
54723,1
54729,1
54730,1
54731,1
54734,2
54735,2
54741,1
54742,1
54744,2
54745,1
54747,3
54748,1
54749,1
54752,2
54754,1
54756,2
54757,1
54761,2
54762,1
54764,1
54765,1
54766,1
54768,1
54769,1
54770,2
54771,1
54773,3
54775,1
54776,1
54778,1
54779,2
54782,1
54783,1
54784,1
54788,2
54789,1
54791,1
54794,1
54796,1
54797,2
54799,1
54807,2
54809,1
54811,1
54813,2
54814,1
54816,2
54818,2
54819,1
54821,2
54822,3
54825,1
54826,1
54829,1
54832,1
54837,2
54839,1
54841,1
54842,1
54843,1
54845,2
54846,1
54850,2
54852,1
54855,1
54856,2
54861,2
54863,1
54868,2
54869,3
54871,1
54872,1
54874,1
54877,1
54879,1
54887,2
54889,2
54894,2
54895,1
54896,1
54897,1
54898,1
54899,1
54901,1
54902,1
54905,1
54908,1
54909,2
54913,2
54921,1
54922,1
54927,1
54929,1
54930,3
54931,1
54933,1
54934,2
54937,2
54938,1
54941,1
54942,1
54943,1
54946,2
54950,2
54952,1
54953,2
54959,2
54960,2
54963,1
54964,1
54966,2
54968,1
54969,1
54971,1
54972,1
54974,1
54975,1
54977,1
54982,1
54983,1
54984,2
54987,1
54988,1
54990,1
54995,1
54996,2
54997,1
55005,1
55006,2
55008,1
55012,1
55014,2
55015,1
55016,1
55018,1
55019,1
55021,1
55022,1
55026,1
55027,1
55030,2
55031,1
55032,1
55035,1
55038,1
55040,2
55047,2
55048,1
55049,1
55050,1
55051,1
55053,1
55054,1
55056,1
55058,1
55059,2
55061,1
55063,1
55068,3
55071,2
55072,2
55073,1
55076,2
55077,1
55080,2
55085,1
55087,2
55088,2
55090,1
55092,1
55095,2
55100,1
55101,1
55102,3
55103,2
55107,1
55112,3
55113,3
55115,1
55116,1
55119,2
55120,1
55121,1
55122,3
55123,1
55125,1
55126,4
55127,2
55129,2
55131,1
55132,1
55133,1
55134,1
55135,1
55136,2
55138,1
55139,2
55140,1
55144,2
55145,1
55146,1
55147,1
55149,1
55150,1
55151,1
55156,1
55157,2
55159,1
55160,1
55162,1
55163,1
55166,1
55168,1
55171,1
55173,1
55177,2
55179,1
55181,2
55182,2
55183,1
55184,1
55185,1
55187,1
55189,1
55191,2
55195,1
55198,1
55200,1
55204,1
55208,1
55209,1
55210,1
55211,1
55212,1
55214,1
55220,1
55221,1
55222,1
55224,1
55227,2
55231,1
55232,1
55236,1
55238,1
55240,1
55241,2
55243,1
55249,2
55250,1
55251,1
55252,2
55253,2
