22383,1
23900,1
24385,1
25982,1
26420,1
26456,1
26727,1
26823,1
26902,1
26945,1
26966,1
26984,1
27315,1
27431,1
27462,1
27478,1
27544,1
27566,1
27774,1
27832,1
27851,1
28010,1
28038,1
28043,1
28054,1
28146,1
28150,1
28249,1
28264,1
28271,1
28380,1
28387,1
28389,1
28589,1
28594,1
28675,1
28681,1
28723,1
28774,2
28892,1
28954,1
28982,1
28987,1
28999,1
29162,1
29359,1
29402,1
29492,1
29635,1
29730,1
29879,1
29927,1
30215,1
30260,1
30289,1
30375,1
30404,1
30531,1
30586,1
30600,1
30706,1
30733,1
30737,1
30847,1
30891,1
30931,1
30965,1
30978,1
31106,1
31132,1
31154,1
31185,1
31197,1
31248,1
31289,1
31315,1
31341,1
31454,1
31474,1
31479,1
31484,1
31497,1
31520,1
31565,1
31601,1
31661,1
31680,1
31684,1
31725,1
31792,1
31821,1
31847,1
31872,1
31913,1
31956,1
32029,1
32040,1
32043,1
32051,1
32071,1
32108,1
32128,1
32130,1
32140,1
32216,1
32260,1
32337,1
32354,1
32419,1
32461,1
32524,1
32530,1
32576,1
32616,1
32687,1
32730,1
32740,1
32761,1
32786,1
32837,1
32884,1
32890,1
32984,1
33043,1
33076,1
33081,1
33089,1
33096,1
33114,1
33124,1
33141,2
33146,1
33158,1
33193,1
33194,1
33232,1
33243,1
33248,1
33280,1
33283,1
33301,1
33320,1
33356,1
33372,1
33385,1
33392,1
33395,1
33402,1
33413,1
33431,1
33432,1
33481,1
33539,1
33544,2
33561,1
33568,1
33591,1
33598,1
33719,1
33742,1
33747,1
33748,1
33756,1
33869,1
33885,1
33906,1
33910,1
33957,1
33965,1
33977,1
33981,1
33998,1
34029,1
34052,1
34080,1
34084,1
34100,1
34103,1
34195,2
34240,1
34262,1
34332,1
34367,1
34368,1
34402,1
34431,1
34453,1
34464,1
34483,1
34489,1
34504,1
34543,2
34554,1
34643,1
34682,1
34747,1
34749,1
34799,1
34823,1
34878,1
34885,1
34910,1
34918,1
34938,1
34940,1
34951,1
34962,1
34982,1
35002,1
35124,1
35125,1
35171,1
35182,1
35193,1
35203,1
35259,1
35274,1
35284,1
35346,1
35350,1
35361,1
35371,1
35392,1
35410,1
35418,1
35419,1
35429,1
35430,1
35451,1
35506,1
35544,1
35583,1
35589,1
35604,1
35614,1
35616,1
35667,1
35699,1
35715,1
35718,1
35723,2
35725,1
35738,1
35740,1
35754,1
35756,1
35762,1
35789,1
35805,1
35832,1
35855,1
35856,1
35860,1
35861,1
35908,1
35915,1
35934,1
35962,1
36010,1
36046,1
36047,1
36049,1
36056,1
36064,1
36082,1
36090,1
36091,1
36134,1
36136,1
36152,1
36156,1
36224,1
36261,1
36273,1
36275,1
36281,1
36298,1
36308,1
36318,1
36345,1
36346,1
36380,1
36387,1
36389,1
36411,1
36416,1
36436,1
36496,1
36532,1
36542,1
36546,1
36557,1
36561,1
36575,2
36593,1
36594,1
36598,1
36604,1
36615,1
36638,1
36640,1
36681,1
36700,1
36717,2
36718,1
36737,1
36778,1
36806,2
36811,1
36815,1
36831,1
36834,1
36847,1
36849,1
36853,2
36856,1
36917,1
