92000,1
92165,1
92392,1
92459,1
92567,1
93243,1
93983,1
94144,1
94157,1
94166,1
94201,1
94249,1
94254,1
94292,1
94421,1
94469,1
94486,1
94689,1
94764,1
94857,1
95315,1
95319,1
95357,1
95383,1
95408,1
95410,1
95440,1
95443,1
95494,1
95521,1
95543,1
95605,1
95765,1
95899,1
95965,1
95979,1
96009,1
96072,1
96122,1
96229,1
96245,1
96272,1
96313,1
96321,1
96339,1
96368,1
96400,1
96441,1
96484,1
96496,1
96517,1
96530,1
96549,1
96589,1
96657,1
96727,1
96731,1
96773,1
96803,1
96854,1
96870,1
96901,1
96920,1
96922,1
96944,1
96967,1
96982,1
96990,1
96995,2
96998,1
96999,1
97049,1
97058,1
97066,1
97084,1
97093,1
97165,1
97171,1
97195,1
97205,1
97258,1
97261,1
97276,1
97281,1
97301,1
97311,1
97336,1
97338,1
97344,1
97350,1
97373,1
97400,1
97494,1
97502,1
97514,1
97587,1
97593,1
97609,1
97645,1
97675,1
97691,1
97744,1
97758,1
97770,1
97778,2
97853,1
97859,1
97861,1
97911,1
97916,1
97956,1
97977,1
97985,1
98057,1
98089,1
98095,1
98104,1
98107,1
98129,1
98130,1
98132,1
98161,1
98166,1
98221,1
98227,1
98237,1
98244,1
98285,2
98330,1
98347,1
98357,1
98366,1
98403,1
98411,1
98424,1
98437,1
98454,1
98464,1
98466,1
98484,1
98497,1
98518,1
98543,1
98557,1
98559,1
98560,1
98561,1
98568,1
98608,1
98614,1
98633,1
98635,1
98643,2
98652,1
98661,1
98664,1
98665,1
98672,2
98680,1
98707,1
98708,1
98745,1
98767,1
98795,1
98807,1
98826,1
98842,1
98896,1
98938,1
98947,1
98982,1
99008,1
99013,2
99044,1
99051,1
99060,1
99064,1
99073,1
99090,1
99102,1
99130,1
99131,1
99149,1
99174,1
99181,1
99198,1
99217,1
99229,1
99244,1
99261,1
99269,1
99314,1
99329,1
99343,1
99349,1
99373,1
99390,2
99392,1
99399,1
99416,1
99423,1
99433,1
99451,1
99461,1
99493,1
99515,2
99555,1
99572,1
99581,1
99601,1
99611,1
99618,1
99619,1
99626,1
99658,1
99665,1
99671,1
99672,1
99697,1
99702,1
99703,1
99706,1
99716,1
99717,1
99731,1
99734,1
99743,1
99745,1
99763,1
99764,1
99793,1
99806,2
99811,2
99819,1
99827,1
99831,1
99854,1
99855,1
99860,1
99861,1
99867,1
99880,1
99889,1
99890,1
99926,1
99944,1
99947,1
99960,1
99964,2
99974,2
99988,1
100007,1
100027,1
100032,1
100035,1
100036,1
100058,1
100068,1
100069,1
100095,1
100104,1
100107,1
100116,1
100121,1
100147,1
100150,1
100156,1
100182,1
100184,1
100201,1
100212,1
100222,1
100225,1
100236,1
100237,1
100239,1
100257,1
100278,1
100280,1
100297,1
100300,1
100311,1
100321,1
100344,1
100348,1
100351,1
100354,1
100356,1
