689256,1
700956,1
707526,1
707931,1
709425,1
710053,1
717733,1
720296,1
723823,1
726503,1
726944,1
728801,1
730609,1
730625,1
731274,1
731672,1
731980,1
732504,1
732821,1
733178,1
734041,1
734757,1
737125,1
737601,1
740142,1
740836,1
742435,1
743023,1
743193,1
743257,1
743539,1
743835,1
744302,1
744315,1
744552,1
744963,1
745316,1
745600,1
745676,1
746424,1
746564,1
748040,1
748697,1
751162,1
751625,1
751733,1
752153,1
753790,1
754001,1
754012,1
754496,1
755096,1
755889,1
755938,1
756081,1
756366,1
756404,1
756612,1
756837,1
757563,1
757765,1
758206,1
758390,1
759475,1
760028,1
760359,1
761563,1
761833,1
761965,1
762022,1
762261,1
762670,1
762869,1
763099,1
763277,1
763975,1
764242,1
764289,1
764800,1
764957,1
764985,1
765339,1
765660,1
765704,1
766806,1
766872,1
766908,1
767155,1
767286,1
767548,1
767723,1
767741,1
767978,1
768018,1
768176,1
768200,1
768296,1
768589,1
768766,1
769038,1
769054,1
769445,1
769558,1
769669,1
769776,1
770073,1
770106,1
770467,1
770511,1
770635,1
771188,1
771247,1
771318,1
771422,1
771601,1
771659,1
772305,1
772353,1
772482,1
772493,1
773279,1
773432,1
773577,1
774415,1
774535,1
774645,1
775088,1
775339,1
775882,1
776587,1
777080,1
777142,1
777324,1
777465,1
777594,1
777848,1
777860,1
778061,1
778120,1
778421,1
778789,1
778972,1
779169,1
780356,1
780635,1
780851,1
781712,1
781840,1
781858,1
782102,1
782225,1
782576,1
782771,1
783000,1
783064,1
783117,1
783377,1
783453,1
783527,1
783780,1
784830,1
784849,1
784925,1
784969,1
785108,1
785296,1
785379,1
785447,1
785518,1
785616,1
785621,1
785792,1
785860,1
786220,1
786551,1
786568,1
786607,1
786700,1
786843,1
786889,1
787225,1
787419,1
787538,1
787560,1
787692,1
787803,1
788064,1
788278,1
788450,1
788908,1
788993,1
789368,1
789394,1
789450,1
789495,1
789511,1
789984,1
789990,1
790032,1
790128,1
790159,1
790449,1
790549,1
790693,1
791127,1
791855,1
791965,1
792186,1
792334,1
792441,1
792505,1
792847,1
792876,1
792946,1
793005,1
793067,1
793113,1
793315,1
793411,1
793446,1
793569,1
793583,1
793646,1
793701,1
793712,1
793894,1
793930,1
794451,1
794492,1
794651,1
794667,1
794857,1
794876,1
795071,1
795167,1
795351,1
795430,1
795510,1
796747,1
796764,1
796823,1
797389,1
797515,1
797790,1
798536,1
798696,1
799006,1
799045,1
799089,1
799097,1
799388,1
799451,1
