5592549,1
5598025,1
5617623,1
5690705,1
5716411,1
5718542,1
5734081,1
5752279,1
5754791,1
5755195,1
5755893,1
5761733,1
5769151,1
5771508,1
5774731,1
5779131,1
5780242,1
5784404,1
5785002,1
5796215,1
5796926,1
5797840,1
5804609,1
5807081,1
5809587,1
5809804,1
5810922,1
5812083,1
5815264,1
5816701,1
5818472,1
5818539,1
5822641,1
5826025,1
5827072,1
5827595,1
5834835,1
5835613,1
5835815,1
5836659,1
5837403,1
5838496,1
5839554,1
5840067,1
5840564,1
5841707,1
5846202,1
5848561,1
5850378,1
5850612,1
5851253,1
5852744,1
5853853,1
5856771,1
5859678,1
5865613,1
5866524,1
5867121,1
5869795,1
5870926,1
5871272,1
5873970,1
5876613,1
5877875,1
5881482,1
5883820,1
5883925,1
5886756,1
5888865,1
5888956,1
5894530,1
5896213,1
5899279,1
5903255,1
5903368,1
5905893,1
5907223,1
5908525,1
5909952,1
5913997,1
5915283,1
5918015,1
5918144,1
5919529,1
5920448,1
5920649,1
5923851,1
5924279,1
5924396,1
5925594,1
5926536,1
5926622,1
5926693,1
5927322,1
5929271,1
5931365,1
5931472,1
5932897,1
5933437,1
5936811,1
5938473,1
5939259,1
5940698,1
5942439,1
5942700,1
5943583,1
5946221,1
5950712,1
5952100,1
5956677,1
5957493,1
5957689,1
5958267,1
5959774,1
5960145,1
5960985,1
5962315,1
5962716,1
5963826,1
5963900,1
5964461,1
5965691,1
5966089,1
5967607,1
5968912,1
5973544,1
5974840,1
5975748,1
5976909,1
5977016,1
5977678,1
5979327,1
5979677,1
5980514,1
5981270,1
5983497,1
5984773,1
5985411,1
5985556,1
5987056,1
5987277,1
5989661,1
5990013,1
5990142,1
5991558,1
5991748,1
5993138,1
5993165,1
5994336,1
5995280,1
5997263,1
6000190,1
6002156,1
6002632,1
6003550,1
6004627,1
6005182,1
6005657,1
6006028,1
6007135,1
6007632,1
6009154,1
6012385,1
6015021,1
6015178,1
6017949,1
6018440,1
6018537,1
6019657,1
6020804,1
6020942,1
6022170,1
6023111,1
6023824,1
6023860,1
6024746,1
6025322,1
6025620,1
6026926,1
6027927,1
6028754,1
6029248,1
6029666,1
6031053,1
6031132,1
6031271,1
6033788,1
6034666,1
6034774,1
6037132,1
6037138,1
6037913,1
6038332,1
6038797,1
6039033,1
6039242,1
6040103,1
6041200,1
6042247,1
6043131,1
6044939,1
6044989,1
6045142,1
6045582,1
6045888,1
6046171,1
6046398,1
6047468,1
6048127,1
6048410,1
6049904,1
6052191,1
6052887,1
6053292,1
6054107,1
6056838,1
6057163,1
6057326,1
6057474,1
6057975,1
6059504,1
6060232,1
6062045,1
6062450,1
6062800,1
6063559,1
6064140,1
6065264,1
6067299,1
6068637,1
6069004,1
6069486,1
6070594,1
6071248,1
6071505,1
6072224,1
6073157,1
6075220,1
6075593,1
6076162,1
6076541,1
6076738,1
6077021,1
6077321,1
6077750,1
6078922,1
6080179,1
6081060,1
6081982,1
6082290,1
6082306,1
6082834,1
6083792,1
6084663,1
6085804,1
6088026,1
6088487,1
6089299,1
6089486,1
6089855,1
6091100,1
6091305,1
6092064,1
6092511,1
6093914,1
6094260,1
6094434,1
6094902,1
6095562,1
6096183,1
6096246,1
6096398,1
6097484,1
6099074,1
6099584,1
6100380,1
6100521,1
6101608,1
6102373,1
6102923,1
6103363,1
6103424,1
6103453,1
6103513,1
6104181,1
6104805,1
6105870,1
6106181,1
6106430,1
6106606,1
6108029,1
6108211,1
6108964,1
6108994,1
6109332,1
6110272,1
6111719,1
6111916,1
6112217,1
6112313,1
6113191,1
6114440,1
6114500,1
6115148,1
6117379,1
6117496,1
6118144,1
6118296,1
6118561,1
6119515,1
6120528,1
6121807,1
6121829,1
6122088,1
6122794,1
6122811,1
6122957,1
6123045,1
6123163,1
6123622,1
6125351,1
6126108,1
6127182,1
6127884,1
6129135,1
6129952,1
6130139,1
6130230,1
6130383,1
6130640,1
6130655,1
6131303,1
6132489,1
6132746,1
6134369,1
6134461,1
6134693,1
6135505,1
6135651,1
6135730,1
6136250,1
6136257,1
6136412,1
6137247,1
6137812,1
6138458,1
6138673,1
6139417,1
6139649,1
6139919,1
6140118,1
6140494,1
6142337,1
6143640,1
6144936,1
6145680,1
6148351,1
6149259,1
6149544,1
6150592,1
6151059,1
6151590,1
6151637,1
6155022,1
6157113,1
6157143,1
6158019,1
6158087,1
6159651,1
6160909,1
6162250,1
6163131,1
6163759,1
6164717,1
6165994,1
6167269,1
6167422,1
6167753,1
6167819,1
6167931,1
6168116,1
6168783,1
6168912,1
6169022,1
6169211,1
6170433,1
6170504,1
6170804,1
6171061,1
6171333,1
6171882,1
6172661,1
6172741,1
6172981,1
6173445,1
6173684,1
6174151,1
6175180,1
6176233,1
6177970,1
6179240,1
6179402,1
6179500,1
6179873,1
6180151,1
6182844,1
6182897,1
6183256,1
6184042,1
6184341,1
6184977,1
6185376,1
6186604,1
6187714,1
6188733,1
6188783,1
6189906,1
6190863,1
6190876,1
6191794,1
6191798,1
6192194,1
6192584,1
6192927,1
6193470,1
6193530,1
6194469,1
6195440,1
6195976,1
6196078,1
6196591,1
6197870,1
6197942,1
6198127,1
6198395,1
6199648,1
6199714,1
6200338,1
6201146,1
6201965,1
6202471,1
6202626,1
6204404,1
6204588,1
6205334,1
6205477,1
6205678,1
6205849,1
6205934,1
6206457,1
6207412,1
6209384,1
6209447,1
6209903,1
6210275,1
6210536,1
6213118,1
6213318,1
6213660,1
6214423,1
6214917,1
6215394,1
6215870,1
6216392,1
6216416,1
6217117,1
6218512,1
6218589,1
6219552,1
6219572,1
6220689,1
6221542,1
6222161,1
6222168,1
6222328,1
6222398,1
6222634,1
6222693,1
6223796,1
6225244,1
6225286,1
6225329,1
6227231,1
6227508,1
6227609,1
6229469,1
6230706,1
6230853,1
6231792,1
6232585,1
6235701,1
6237090,1
6238161,1
6238238,1
6238755,1
6239697,1
6240039,1
6240098,1
6240470,1
6241410,1
6242261,1
6242784,1
6243178,1
6244480,1
6245309,1
6245599,1
6247501,1
6248012,1
6248056,1
6248687,1
6249420,1
6249870,1
6250673,1
6251734,1
6251739,1
6252068,1
6252232,1
6252257,1
6252653,1
6252688,1
6252880,1
6253035,1
6253224,1
6255214,1
6255247,1
6255795,1
6256857,1
6257003,1
6257164,1
6257899,1
6258327,1
6258821,1
6259502,1
6259680,1
6260922,1
6261551,1
6262024,1
6262640,1
6264521,1
6264612,1
6264706,1
6265008,1
6265843,1
6266133,1
6268358,1
6269150,1
6269567,1
6270500,1
6270869,1
6271898,1
6272458,1
6273339,1
6274793,1
6275675,1
6275764,1
6276114,1
6276727,1
6276830,1
6277643,1
6279262,1
6279604,1
6280255,1
6281760,1
6282034,1
6282516,1
6283532,1
6283577,1
6284634,1
6286724,1
6287074,1
6287120,1
6287976,1
6288006,1
6289871,1
6291480,1
6291624,1
6291748,1
6292396,1
6292518,1
6292742,1
6293808,1
6294008,1
6294347,1
6297260,1
6297564,1
6297650,1
6299331,1
6300423,1
6301093,1
6301934,1
6302066,1
6303116,1
6303292,1
6303570,1
6306673,1
6306715,1
6306907,1
6307257,1
