40506,1
44324,1
46308,1
51707,1
56589,1
56825,1
56939,1
57096,1
57302,1
57422,1
57438,2
57528,1
57540,1
57597,1
57615,1
57778,2
57803,1
57836,2
57877,1
57893,1
57923,1
58004,1
58042,1
58043,2
58079,1
58092,1
58134,1
58138,3
58141,1
58185,1
58210,1
58243,1
58260,1
58285,2
58378,1
58383,1
58411,1
58428,1
58438,1
58443,2
58448,2
58468,1
58478,1
58483,1
58520,1
58551,1
58577,1
58593,1
58604,2
58607,1
58639,1
58647,1
58651,1
58654,1
58658,1
58664,1
58691,1
58706,1
58727,2
58740,1
58743,1
58747,1
58770,1
58775,1
58790,1
58800,1
58810,1
58834,1
58838,1
58840,1
58846,1
58879,2
58942,1
58945,2
58964,1
58966,1
58977,1
58979,1
59005,1
59006,2
59089,1
59098,1
59109,1
59126,2
59136,1
59161,1
59162,2
59168,3
59171,1
59173,1
59174,1
59215,2
59225,2
59230,2
59232,3
59239,1
59256,1
59272,1
59283,1
59310,1
59312,1
59321,1
59323,1
59341,1
59382,1
59423,1
59424,2
59426,1
59437,1
59464,2
59479,1
59539,2
59559,2
59569,1
59575,1
59583,1
59596,1
59618,2
59627,1
59643,1
59646,1
59654,1
59662,1
59667,1
59684,1
59690,1
59694,1
59710,1
59728,1
59734,1
59759,2
59766,1
59770,1
59781,1
59788,1
59797,1
59809,1
59818,1
59828,1
59834,2
59853,2
59862,4
59875,1
59880,2
59896,2
59898,1
59907,1
59913,1
59916,2
59928,1
59938,1
59944,2
59957,1
59962,1
59969,1
60006,1
60007,2
60018,1
60029,1
60035,1
60037,3
60065,1
60068,1
60075,1
60078,3
60087,1
60091,1
60099,2
60108,1
60128,1
60129,2
60164,2
60178,1
60187,1
60200,1
60202,1
60204,1
60205,1
60212,1
60215,1
60231,2
60240,2
60253,1
60263,1
60270,1
60289,1
60292,1
60314,1
60316,1
60321,1
60322,1
60327,1
60340,1
60357,2
60366,1
60374,1
60385,1
60394,2
60398,1
60408,1
60411,1
60412,1
60418,1
60422,1
60426,1
60429,2
