36224,1
36328,1
36707,1
36816,1
37634,1
38355,1
38599,1
39738,1
40235,1
41781,1
41812,3
43027,2
43336,1
43471,2
43711,1
43753,2
43927,1
43977,2
44525,1
45120,3
45613,1
45782,2
45820,1
45837,1
46032,2
46246,2
46369,2
46372,1
46398,1
46596,2
46980,2
47007,1
47139,1
47215,1
47234,1
47304,1
47350,1
47444,1
47594,1
47720,1
47791,1
47802,1
48073,2
48075,2
48076,3
48149,2
48236,1
48243,2
48301,1
48353,1
48503,2
48528,1
48541,1
48602,2
48607,1
48638,1
48721,1
48746,1
48763,1
48839,3
48880,1
48919,1
49140,1
49156,2
49166,1
49306,1
49369,2
49412,2
49450,1
49482,1
49541,1
49559,1
49592,1
49621,1
49627,1
49647,1
49656,1
49806,2
49838,4
49848,1
49881,1
49891,3
50047,1
50111,1
50217,1
50232,1
50289,2
50408,1
50427,1
50446,2
50524,2
50600,2
50643,1
50674,1
50789,3
50823,4
50861,2
50882,1
50949,1
50975,1
51046,2
51060,1
51073,1
51087,1
51102,2
51260,1
51332,1
51341,1
51368,2
51445,1
51514,2
51536,3
51592,1
51643,2
51686,2
51703,1
51734,1
51740,3
51762,1
51779,1
51795,1
51835,2
51909,1
51926,1
51966,2
51969,2
52043,2
52175,1
52243,1
52254,1
52331,1
52404,1
52414,1
52507,3
52516,1
52558,2
52647,1
52676,2
52703,1
52793,1
52822,3
52826,2
52865,1
52893,2
52972,3
53002,1
53016,2
53035,1
53054,1
53066,1
53076,3
53095,3
53133,1
53196,3
53243,1
53323,1
53397,1
53413,1
53508,3
53562,1
53669,2
53674,2
53694,2
53721,1
53759,2
53797,1
53810,1
53817,1
53853,1
53889,1
53928,2
53933,1
53953,1
53978,2
53987,1
54008,4
54035,1
54056,2
54099,1
54110,1
54114,1
54140,2
54141,2
54147,2
54155,1
54161,2
54276,1
54311,1
54346,3
54385,1
54447,1
54508,2
54511,1
54516,1
54565,2
54581,2
54607,2
54612,3
54623,1
54653,2
54663,3
54666,2
54711,2
54730,2
54739,1
54771,1
54822,2
54825,2
54867,1
54868,1
54880,2
54902,2
54912,1
54995,1
55015,1
55019,1
55040,3
55072,2
55130,1
55169,1
55185,2
55189,1
55213,1
55221,2
55264,1
55274,2
55333,1
55336,1
55353,2
55379,1
55389,2
55401,2
55446,2
55474,2
55480,1
55499,2
55547,2
55584,2
55604,1
55608,1
55636,1
55656,2
55662,2
55682,3
55686,2
55688,1
55720,1
55729,1
55741,3
55767,1
55770,1
55774,2
55776,3
55788,1
55789,4
55800,1
55805,2
55817,2
55849,1
55889,3
55891,1
55905,1
55914,3
55915,1
55925,1
55929,1
55932,2
55943,2
55944,2
55945,1
55984,1
55990,1
56002,1
56016,2
56023,2
56046,2
56050,1
56055,2
56071,1
56079,2
56090,4
56106,2
56108,1
56112,2
56133,1
56191,2
56230,2
56238,1
56278,1
56355,2
56396,1
56406,2
56449,3
56468,3
56470,1
56483,2
56531,4
56535,1
56552,4
56592,3
56635,1
56690,2
56706,1
56710,2
56723,2
56766,4
56773,1
56785,3
56787,3
56811,1
56814,2
56819,1
56830,1
56831,1
56883,1
56889,1
56939,1
56945,1
56959,1
56998,1
57054,1
57065,2
57077,1
57082,2
57091,1
57105,1
57127,4
57137,1
57141,3
57142,2
57154,1
57174,3
57196,1
57197,1
57215,1
57227,1
57236,2
57245,1
57248,2
57249,2
57252,2
57276,1
57324,3
57358,1
57379,2
57420,1
57428,2
57429,3
57436,4
57438,1
57453,2
57488,2
57522,1
57523,3
57540,2
57542,2
57556,1
57568,1
57571,3
57576,1
57580,1
57583,3
57596,1
57603,1
57604,2
57615,1
57617,3
57656,1
57661,1
57662,1
57705,1
57728,2
57742,2
57779,1
57790,2
57796,1
57803,2
57810,2
57835,2
57843,1
57854,1
57861,2
57903,3
57961,4
57984,1
58005,2
58016,2
58055,3
58058,1
58093,1
58118,1
58133,3
58151,2
58153,2
58180,3
58182,2
58219,2
58272,4
58304,1
58311,2
58315,1
58385,1
58402,3
58408,1
58409,1
58444,1
58453,2
58544,2
58554,3
58591,3
58593,2
58606,2
58611,2
58630,4
58639,4
58644,2
58661,2
58666,2
58670,1
58683,1
58701,2
58703,2
58715,1
58717,2
58725,3
58728,1
58742,2
58750,1
58835,3
58837,1
58882,2
58886,3
58887,2
58916,1
58920,1
58951,2
58981,2
58998,1
59003,2
59008,1
59017,4
59035,3
59050,2
59054,2
59074,3
59094,1
59100,1
59101,3
59102,1
59139,1
59163,1
59190,2
59219,2
59251,1
59254,1
59260,2
59270,2
59286,2
59309,3
59318,2
59320,1
59334,2
59339,2
59341,1
59349,2
59376,1
59382,2
59386,2
59393,2
59420,1
59422,2
59441,1
59445,2
59446,1
59453,3
59475,2
59509,1
59538,1
59543,1
59544,2
59546,2
59570,2
59584,1
59621,3
59622,1
59641,2
59674,1
59675,1
59693,2
59704,1
59717,1
59719,1
59741,2
59744,1
59778,1
59785,1
59792,4
59797,2
59809,1
59830,3
59845,2
59859,3
59866,4
59867,2
59901,1
59902,1
59909,2
59925,2
59930,3
59949,1
59974,1
60000,1
60037,1
60041,2
60062,1
60069,3
60075,2
60084,1
60110,1
60115,2
60117,2
60134,1
60139,2
60145,1
60157,1
60160,3
60165,3
60174,4
60175,1
60189,1
60190,1
60211,2
60214,1
60224,6
60226,2
60228,2
60232,2
60233,2
60234,1
60264,4
60272,2
60273,2
60285,1
60291,2
60302,2
60306,1
60338,1
60339,1
60345,1
60347,3
60356,1
60365,1
60372,2
60373,2
60380,2
60410,3
60412,2
60419,3
60429,1
60442,3
60453,2
60464,4
60469,1
60479,2
60505,2
60507,1
60512,1
60526,2
60563,1
60566,2
60584,2
60598,1
60620,1
60637,1
60640,3
60645,2
60666,1
60687,3
60707,1
60709,2
60718,4
60735,3
60754,2
60805,1
60818,2
60822,1
60841,1
60843,2
60851,2
60853,2
60859,1
60875,1
60890,2
60892,1
60896,3
60916,3
60943,2
60957,1
60960,2
60961,2
60974,3
61014,1
61027,1
61032,3
61034,3
61035,2
61037,1
61039,1
61043,4
61047,1
61055,2
61061,1
61063,2
61076,2
61112,2
61141,1
61148,2
61165,1
61190,1
61210,1
61218,2
61248,5
61265,3
61273,3
61278,2
61281,1
61294,3
61301,3
61310,1
61322,2
61330,2
61337,2
61340,2
61346,1
61347,1
61348,1
61367,2
61371,3
61372,2
61377,1
61381,1
61397,1
61407,2
61416,5
61421,1
61425,1
61432,2
61433,2
61434,2
61466,4
61479,2
61489,2
61501,2
61511,2
61526,1
61533,1
61552,2
61560,2
61561,2
61576,3
61581,1
61596,2
61613,3
61621,1
61628,5
61643,2
61659,5
61674,2
61683,1
61688,2
61689,1
61695,3
61699,1
61707,2
61712,3
61719,3
61734,3
61736,1
61742,1
61748,2
61755,2
61779,3
61782,3
61802,2
61811,1
61830,4
61869,5
61872,1
61877,2
61886,1
61910,1
61920,1
61933,1
61973,3
61987,2
61993,2
62003,1
62004,1
62020,1
62032,1
62042,1
62044,1
62052,1
62054,2
62056,2
62064,2
62067,1
62069,1
62072,3
62094,4
62095,2
62101,2
62119,1
62136,2
62157,2
62159,2
62173,1
62181,3
62189,2
62193,2
62198,1
62212,2
62233,1
62240,5
62247,2
62249,3
62255,2
62273,1
62289,1
62294,2
62305,4
62334,1
62343,2
62379,1
62398,2
62403,1
62411,4
62413,1
62417,1
62424,1
62426,2
62427,2
62430,4
62440,3
62448,1
62454,2
62468,2
62476,2
62512,1
62514,2
62515,3
62531,5
62533,3
62539,1
62545,3
62551,1
62552,1
62553,1
62554,3
62562,2
62566,5
62568,2
62574,1
62585,3
62587,1
62591,1
62595,2
62603,1
62605,1
62609,1
62613,1
62617,1
62618,4
62625,1
62628,2
62637,1
62643,1
62644,4
62652,2
62663,1
62665,4
62675,1
62682,1
62701,2
62705,1
62706,4
62712,2
62722,1
62729,1
62734,2
62735,2
62736,3
62740,1
62742,1
62746,2
62750,3
62774,1
62778,3
62782,2
62787,1
62788,1
62794,1
62801,2
62804,2
62808,1
62810,1
62820,6
62823,2
62835,1
62856,4
62864,2
62868,2
62870,1
62877,5
62897,1
62900,3
62902,3
62923,1
62924,2
62926,2
62930,2
62934,2
62946,2
62958,3
62962,2
62966,1
62969,1
62984,1
62994,1
63011,1
63014,1
63016,2
63022,1
63026,3
63029,1
63033,2
63045,1
63048,3
63049,4
63065,1
63068,1
63074,3
63077,1
63080,2
63089,1
63093,3
63096,2
63125,2
63156,1
63160,3
63173,1
63176,2
63192,1
63195,1
63198,2
63200,3
63228,1
63237,2
63238,1
63244,3
63258,2
63259,2
63264,3
63278,1
63301,3
63303,1
63325,1
63334,1
63339,3
63342,1
63345,3
63352,3
63358,3
63359,2
63360,2
63361,1
63364,3
63367,1
63369,1
63373,2
63375,2
63379,2
63382,1
63383,2
63384,2
63385,2
63396,2
63399,2
63415,3
63420,3
63424,1
63438,2
63455,2
63459,2
63484,1
63489,2
63490,2
63494,1
63496,3
63501,2
63505,1
63520,3
63530,2
63534,2
63537,1
63540,2
63546,1
63548,3
63551,2
63553,2
63554,4
63566,1
63575,4
63577,2
63589,2
63597,1
63599,1
63604,1
63607,3
63615,1
63616,3
63620,2
63624,2
63648,2
63654,3
63659,1
63666,1
63673,1
63675,1
63680,1
63693,2
63703,1
63712,4
63718,2
63722,1
63723,2
63724,2
63725,1
63729,2
63734,1
63737,2
63744,1
63751,1
63753,1
63755,1
63788,3
63791,2
63795,2
63797,5
63806,3
63809,1
63820,2
63825,2
63832,1
63833,2
63837,1
63839,3
63841,2
63843,1
63847,2
63863,1
63872,1
63878,2
63886,3
63888,1
63896,3
63897,2
63898,2
