5092364,1
5274528,1
5338844,1
5338966,1
5346391,1
5347849,1
5366847,1
5371023,1
5374579,1
5384861,1
5387849,1
5401374,1
5403111,1
5408644,1
5410834,1
5431380,1
5441903,1
5447009,1
5450742,1
5454697,1
5458066,1
5460981,1
5469490,1
5470794,1
5484629,1
5486322,1
5492402,1
5492948,1
5497049,1
5497404,1
5500166,1
5501821,1
5506757,1
5510016,1
5510125,1
5511126,1
5511277,1
5511505,1
5511580,1
5512205,1
5513428,1
5515751,1
5517762,1
5518838,1
5520394,1
5521583,1
5523518,1
5527917,1
5528037,1
5530429,1
5533307,1
5533653,1
5534058,1
5536015,1
5537138,1
5537580,1
5538538,1
5539983,1
5540698,1
5541501,1
5545182,1
5545378,1
5546199,1
5548202,1
5550560,1
5554002,1
5554658,1
5554969,1
5555283,1
5556815,1
5557746,1
5558410,1
5558613,1
5562910,1
5563611,1
5564973,1
5565154,1
5567976,1
5568865,1
5570725,1
5571843,1
5572657,1
5573337,1
5575356,1
5575708,1
5575869,1
5577909,1
5578289,1
5578652,1
5578746,1
5578794,1
5581758,1
5582970,1
5583024,1
5584128,1
5586730,1
5587867,1
5588869,1
5589234,1
5589607,1
5591132,1
5593076,1
5594869,1
5597730,1
5598540,1
5600104,1
5600157,1
5600555,1
5603754,1
5605381,1
5605728,1
5608048,1
5609183,1
5610308,1
5610618,1
5610941,1
5611371,1
5612031,1
5612980,1
5614823,1
5616226,1
5617606,1
5618105,1
5618323,1
5618703,1
5618780,1
5618904,1
5619494,1
5619833,1
5620093,1
5620937,1
5622093,1
5623526,1
5624290,1
5624661,1
5626166,1
5626274,1
5626385,1
5627884,1
5628116,1
5631477,1
5632743,1
5634286,1
5635354,1
5635617,1
5635821,1
5637142,1
5638357,1
5640505,1
5642822,1
5643769,1
5645839,1
5646426,1
5649109,1
5649376,1
5649715,1
5649896,1
5650057,1
5651054,1
5651826,1
5652103,1
5652516,1
5653169,1
5653728,1
5653942,1
5654231,1
5654475,1
5657003,1
5657084,1
5657483,1
5657707,1
5659268,1
5659370,1
5660644,1
5661183,1
5661337,1
5664524,1
5666339,1
5666518,1
5667862,1
5668221,1
5668988,1
5669318,1
5670086,1
5670114,1
5670319,1
5670533,1
5670562,1
5670896,1
5672873,1
5673649,1
5674737,1
5675285,1
5675597,1
5675618,1
5676049,1
5676354,1
5676570,1
5676614,1
5677340,1
5678049,1
5679133,1
5679324,1
5679467,1
5680146,1
5680517,1
5680601,1
5680608,1
5680963,1
5681513,1
5682043,1
5682090,1
5683106,1
5684481,1
5685728,1
5685817,1
5685834,1
5686505,1
5688807,1
5688809,1
5689405,1
5690251,1
5691240,1
5691946,1
5692278,1
5693314,1
5693672,1
5693792,1
5694649,1
5695382,1
5695667,1
5695701,1
5696756,1
5696889,1
5697354,1
5697389,1
5699955,1
5700015,1
5700272,1
5701324,1
5701553,1
5701921,1
5702370,1
5703120,1
5703834,1
5704037,1
5704513,1
5704565,1
5704842,1
5705492,1
5706421,1
5706750,1
5706851,1
5706873,1
5706930,1
5708056,1
5708259,1
5708497,1
5709341,1
5709790,1
5710225,1
5710639,1
5711399,1
5711615,1
5711751,1
5711986,1
5712198,1
5712384,1
5712806,1
5713185,1
5713295,1
5713585,1
5714003,1
5714746,1
5714785,1
5715322,1
5715746,1
5715958,1
5716138,1
5716142,1
5716162,1
5716284,1
5717235,1
5717299,1
5717463,1
5717838,1
5718717,1
5718903,1
5719316,1
5719856,1
5719902,1
5720164,1
5720709,1
5721056,1
5721225,1
