3709091,1
3742305,1
3774956,1
3783493,1
3793606,1
3795391,1
3798906,1
3806421,1
3818410,1
3820805,1
3834063,1
3842424,1
3849329,1
3854963,1
3857095,1
3858450,1
3858674,1
3861706,1
3863546,1
3871107,1
3876938,1
3877314,1
3877902,1
3878985,1
3883885,1
3884505,1
3889842,1
3889912,1
3896057,1
3896951,1
3900050,1
3902709,1
3903260,1
3905613,1
3907063,1
3909521,1
3909903,1
3910385,1
3912216,1
3913838,1
3914101,1
3915065,1
3915170,1
3915644,1
3918711,1
3918982,1
3919121,1
3921722,1
3925261,1
3925598,1
3926881,1
3928100,1
3930891,1
3930919,1
3932479,1
3935790,1
3943846,1
3944214,1
3944695,1
3945372,1
3945396,1
3946920,1
3947261,1
3947262,1
3947403,1
3947559,1
3947854,1
3947961,1
3948846,1
3949801,1
3950310,1
3951029,1
3951631,1
3951880,1
3952666,1
3953119,1
3953325,1
3953811,1
3955096,1
3955877,1
3956222,1
3956285,1
3956341,1
3956970,1
3957969,1
3958626,1
3960474,1
3960801,1
3961181,1
3961513,1
3961716,1
3961928,1
3963259,1
3965172,1
3966843,1
3967597,1
3969507,1
3969820,1
3970450,1
3971064,1
3971253,1
3971689,1
3972046,1
3972363,1
3974604,1
3975736,1
3975970,1
3977703,1
3978515,1
3979787,1
3980095,1
3981061,1
3981161,1
3981974,1
3982455,1
3982630,1
3982642,1
3983189,1
3983212,1
3983922,1
3985576,1
3985835,1
3985855,1
3986857,1
3988696,1
3989508,1
3989751,1
3989937,1
3990019,1
3990374,1
3990949,1
3991688,1
3992841,1
3993099,1
3993490,1
3993658,1
3993670,1
3994032,1
3994423,1
3995817,1
3996270,1
3996336,1
3997089,1
3997138,1
3997319,1
3997864,1
3998446,1
3999646,1
4000027,1
4000045,1
4000822,1
4001088,1
4001455,1
4001990,1
4002166,1
4002207,1
4002295,1
4002499,1
4002778,1
4003037,1
4003159,1
4003814,1
4004051,1
4004167,1
4004201,1
4006560,1
4006658,1
4006685,1
4007490,1
4007933,1
4008521,1
4008595,1
4008709,1
4009027,1
4009592,1
4010157,1
4010187,1
4010625,1
4010632,1
4011138,1
4011387,1
4011393,1
4012074,1
4012156,1
4012469,1
4012622,1
4013221,1
4013302,1
4013767,1
4014379,1
4015027,1
4015269,1
4015796,1
4016075,1
4016581,1
4016690,1
4016706,1
4017230,1
4017409,1
4017544,1
4017659,1
4018387,1
4018594,1
4018852,1
4019011,1
4019613,1
4019646,1
4020065,1
4020119,1
4020858,1
4020977,1
4021267,1
4021303,1
4021814,1
4021922,1
4022351,1
4022556,1
4022799,1
4023104,1
4023356,1
4024753,1
4025187,1
4025214,1
4027443,1
4027520,1
4027879,1
4028721,1
4029283,1
4029302,1
4029518,1
4030272,1
4030315,1
4030924,1
4031464,1
4031570,1
4031575,1
4032886,1
4033481,1
4033640,1
4034201,1
4034518,1
4034614,1
4034866,1
4034984,1
4036254,1
4036261,1
4036392,1
4036650,1
4038046,1
4038080,1
4038245,1
4039069,1
4039270,1
4039412,1
4039570,1
4039635,1
4040286,1
4040669,1
4040678,1
4040683,1
4040785,1
4041315,1
4041576,1
4041766,1
4042243,1
4042880,1
4043071,1
4043096,1
4043419,1
4043431,1
4044365,1
4044885,1
4044941,1
4044982,1
4045034,1
4045429,1
4045995,1
4046023,1
4046386,1
4046962,1
4049417,1
4049518,1
4049680,1
4049790,1
4050518,1
4050682,1
4052442,1
4053005,1
4053711,1
4053926,1
4054086,1
4054144,1
4054773,1
4055110,1
4056095,1
4056933,1
4057226,1
4057424,1
4057434,1
4057436,1
4058158,1
4058337,1
4058470,1
4058521,1
4058790,1
4059175,1
4060745,1
4060923,1
4060959,1
4061212,1
4061220,1
4062164,1
4062548,1
4062663,1
4063128,1
4063721,1
4063999,1
4064386,1
4064573,1
4064895,1
4065750,1
4065843,1
4065969,1
4066421,1
4066482,1
4066740,1
4067039,1
4067909,2
4069104,1
4069435,1
4070319,1
4070817,1
4070969,1
4072170,1
4072199,1
4072499,1
4072542,1
4072806,1
4073935,1
4074066,1
4074287,1
4074421,1
4074878,1
4075490,1
4076124,1
4076469,1
4076787,1
4077229,1
4077552,2
4077585,1
4077681,1
4077775,1
4078651,1
4079313,1
4079782,1
4080732,1
4081114,1
4081281,1
4081610,1
4082219,1
4083009,1
4083746,1
4083754,1
4083817,1
4083840,1
4083857,1
4084165,1
4084910,1
4085490,1
4085590,1
4085734,1
4086794,1
4086933,1
4087221,1
4087980,1
4088299,1
4088789,1
4089584,1
4089877,1
4090303,1
4090442,1
4090901,1
4091144,1
4091649,1
4091915,1
4091917,1
4091946,1
4092036,1
