4523813,1
4614483,1
4630024,1
4654159,1
4674198,1
4680691,1
4690560,1
4697189,1
4719446,1
4724922,1
4727152,1
4741469,1
4759429,1
4779041,1
4783939,1
4786999,1
4791310,1
4794537,1
4797571,1
4801391,1
4803842,1
4816325,1
4819292,1
4820080,1
4822058,1
4825280,1
4825853,1
4829942,1
4830107,1
4835317,1
4839064,1
4847301,1
4849780,1
4856487,1
4860831,1
4864248,1
4864775,1
4870149,1
4870442,1
4871532,1
4872044,1
4873021,1
4879351,1
4881586,1
4882827,1
4883967,1
4885877,1
4885959,1
4887565,1
4887687,1
4889721,1
4890639,1
4891558,1
4895762,1
4899625,1
4904693,1
4905225,1
4906523,1
4907530,1
4909037,1
4909424,1
4911228,1
4914303,1
4914385,1
4914818,1
4915996,1
4916206,1
4918072,1
4919395,1
4927153,1
4927641,1
4929055,1
4929547,1
4931091,1
4931122,1
4932232,1
4934671,1
4935983,1
4936828,1
4938182,1
4938324,1
4938842,1
4939622,1
4939808,1
4944423,1
4945720,1
4945932,1
4947490,1
4947566,1
4948066,1
4948325,1
4949058,1
4950795,1
4953755,1
4954203,1
4955005,1
4955170,1
4955829,1
4959809,1
4963437,1
4963794,1
4966234,1
4966855,1
4966986,1
4967180,1
4968468,1
4968947,1
4969583,1
4969901,1
4970321,1
4970688,1
4970712,1
4971460,1
4973934,1
4974220,1
4975235,1
4975340,1
4976064,1
4976212,1
4976328,1
4980084,1
4981967,1
4982876,1
4985042,1
4985266,1
4989106,1
4989131,1
4990031,1
4991488,1
4992485,1
4993925,1
4994274,1
4994359,1
4995009,1
4995670,1
4995887,1
4996605,1
4996633,1
4999972,1
5000020,1
5000204,1
5000819,1
5001198,1
5003299,1
5004854,1
5008110,1
5008407,1
5009043,1
5009115,2
5010670,1
5011368,1
5011437,1
5012119,1
5012673,1
5013316,1
5013515,1
5014786,1
5015211,1
5015584,1
5016608,1
5016625,1
5016719,1
5017178,1
5017553,1
5018711,1
5019213,1
5019985,1
5021964,1
5022000,1
5023742,1
5023760,1
5024800,1
5024851,1
5025108,1
5027113,1
5027261,1
5027396,1
5027406,1
5027439,1
5027587,1
5029877,1
5029944,1
5030127,1
5030450,1
5030566,1
5031394,1
5032410,1
5032641,1
5032660,1
5033555,1
5033660,1
5034865,1
5035459,1
5035501,1
5037348,1
5037845,2
5038950,1
5040654,1
5041496,1
5043501,1
5044309,1
5045226,1
5045712,1
5045926,1
5046142,1
5046293,1
5046587,1
5046859,1
5048989,1
5049771,1
5049885,1
5050146,1
5050291,1
5050448,1
5050833,1
5052698,1
5053434,1
5053980,1
5054160,1
5054642,1
5055223,1
5055661,1
5056023,1
5057669,1
5057889,1
5058293,1
5058699,1
5060284,1
5060456,1
5061261,1
5061592,1
5061749,1
5062199,1
5063182,1
5063254,1
5063397,1
5063425,1
5063648,1
5064770,1
5065120,1
5065935,1
5066347,1
5067849,1
5068119,1
5068566,1
5069463,1
5069679,1
5070788,1
5071096,1
5071400,1
5071827,1
5072787,1
5072821,1
5073116,1
5073665,1
5073893,1
5074114,1
5074427,1
5075104,1
5075536,1
5076121,1
5076723,1
5076945,1
5077896,1
5077937,1
5078242,1
5078602,1
5080013,1
5080530,1
5080576,1
5080926,1
5081008,1
5081160,1
5081802,1
5082451,1
5083167,1
5084422,1
5084438,1
5084728,1
5085663,1
5085942,1
5086811,1
5088121,1
