80141,1
82131,1
83244,1
83317,1
83373,1
83799,1
83856,1
85736,1
86908,1
87345,1
87450,1
87495,1
87968,1
88123,1
88299,1
88320,1
88771,1
89285,1
90536,1
90720,1
90782,1
90899,1
91172,1
91270,1
91605,1
91749,1
91863,1
92063,1
92268,1
92409,2
92453,1
92692,1
92757,1
92779,1
92810,1
93101,1
93199,1
93510,1
93643,1
93794,3
94009,2
94156,1
94173,2
94233,1
94269,1
94285,1
94331,1
94525,1
94555,1
94848,2
94977,1
95198,1
95285,1
95295,1
95319,1
95336,1
95386,1
95429,1
95511,1
95589,2
95685,1
95747,1
95755,1
95843,1
95871,1
95885,2
95925,1
96038,1
96070,1
96154,1
96189,1
96191,1
96197,1
96251,1
96265,1
96280,1
96301,1
96310,1
96436,1
96438,1
96458,1
96471,1
96560,1
96662,1
96860,1
96925,1
96941,1
96960,1
96992,1
97039,1
97117,1
97118,1
97203,1
97213,1
97238,1
97307,1
97313,1
97336,1
97484,2
97491,1
97511,1
97544,1
97551,1
97607,1
97640,1
97649,2
97707,2
97865,1
97927,1
98062,1
98101,1
98102,1
98172,1
98185,1
98190,1
98267,1
98349,1
98369,1
98389,1
98715,1
98720,1
98736,1
98740,1
98913,1
98915,1
98995,1
99098,1
99130,1
99158,1
99226,1
99229,1
99240,1
99266,1
99270,1
99295,1
99436,1
99450,1
99526,1
99588,1
99628,1
99648,1
99661,1
99775,1
99875,1
99895,1
99906,1
99960,1
99971,1
99986,1
99993,1
100149,1
100217,1
100225,1
100253,1
100277,1
100279,1
100329,1
100346,1
100366,1
100430,1
100435,1
100574,1
100642,1
100655,1
100659,1
100684,1
100698,1
100743,1
100755,1
100873,1
100918,1
101003,1
101022,1
101058,1
101084,1
101085,1
101142,1
101156,1
101229,1
101282,1
101284,1
101300,1
101306,1
101323,1
101376,1
101485,1
101530,1
101531,2
101540,1
101634,1
101684,1
101741,1
101765,1
101894,1
101909,1
101966,1
101989,1
102018,1
102023,1
102038,1
102109,1
102181,1
102227,1
102263,1
102274,1
102344,1
102383,1
102385,1
102485,1
102545,1
102576,2
102619,1
102620,1
102686,1
102698,1
102806,2
102810,1
102817,1
102868,1
103007,1
103043,1
103047,1
103123,1
103173,1
103247,1
103281,1
103395,1
103401,1
103566,2
103575,1
103710,1
103744,1
103760,1
103800,1
