1265267,1
1284996,1
1289212,1
1298461,1
1298474,1
1302347,1
1303993,1
1305111,1
1307839,1
1309991,1
1313699,1
1314721,1
1314915,1
1319674,1
1322627,1
1324209,1
1325578,1
1327393,1
1329372,1
1329754,1
1332430,1
1335150,1
1339613,1
1340851,1
1341104,1
1342467,1
1343996,1
1345254,1
1346853,1
1351796,1
1351879,1
1355828,1
1357971,1
1358085,1
1362896,1
1365252,1
1365848,1
1366257,1
1367057,1
1368401,1
1368925,1
1369472,1
1370266,1
1370805,1
1371347,1
1371760,1
1372096,1
1373311,1
1373316,1
1373900,1
1374114,1
1374187,1
1375106,1
1375282,1
1375785,1
1376413,1
1376632,1
1377065,1
1377549,1
1378439,1
1379353,1
1381206,1
1381495,1
1382312,1
1382323,1
1383654,1
1383845,1
1384859,1
1385647,1
1385763,1
1385772,1
1385889,1
1386571,1
1386749,1
1387204,1
1387216,1
1387299,1
1388178,1
1388218,1
1388270,1
1389273,1
1389531,1
1389790,1
1390512,1
1390525,1
1391414,1
1391704,1
1391730,1
1392464,1
1393136,1
1393567,1
1393756,1
1393835,1
1393943,1
1393968,1
1394725,1
1394941,1
1395669,1
1395901,1
1395945,1
1396038,1
1396316,1
1396612,1
1397581,1
1398022,1
1398136,1
1399029,1
1399386,1
1399525,1
1400677,1
1400967,1
1401310,1
1401325,1
1401611,1
1401618,1
1401630,1
1401847,1
1402697,1
1402832,1
1402857,1
1403557,1
1403659,1
1404145,1
1404247,1
1404372,1
1404629,1
1404706,1
1404862,1
1405046,1
1405961,1
1406389,1
1406893,1
1407084,1
1407116,1
1407286,1
1407816,1
1408084,1
1408246,1
1408572,1
1408681,1
1408901,1
1409011,1
1409410,1
1409619,1
1409643,1
1410422,1
1410519,1
1410574,1
1410611,1
1410642,1
1410780,1
1410803,1
1410806,1
1410841,1
1411081,1
1411089,1
1411247,1
1411294,1
1412943,1
1413521,1
1413677,1
1414018,1
1414048,1
1414386,1
1414603,1
1414650,1
1414660,1
1414725,1
1414822,1
1415218,1
1415228,1
1415292,1
1415312,1
1415366,2
1415576,1
1415581,1
1415680,1
1415700,1
1416423,1
1416463,1
1416781,1
1417117,1
1417310,1
1417612,1
1417760,1
1417775,1
1418005,1
1418073,1
1418083,1
1418411,1
1418467,1
1418565,1
1418700,1
1418724,1
1419187,1
1419487,1
1420044,1
1420950,1
1421501,1
1421759,1
1422234,1
1422299,1
1422526,1
1422545,1
1422704,1
1422729,1
1423033,1
1423112,1
1423483,1
1423921,1
1424062,1
1424282,1
1424302,1
1424528,1
1424591,1
1424861,1
1424998,1
1425311,1
1425498,1
1425574,1
1425711,1
1425997,1
1426371,1
1426992,1
1427111,1
1427136,1
1427144,1
1427208,1
1427233,1
1427260,1
1427310,1
1427387,1
1427396,1
1427499,1
1427743,1
1427804,1
1427980,1
1427986,1
1428322,1
1428381,1
1428523,1
1428945,1
1429054,1
1429094,1
1429547,1
1429767,1
1429891,1
1430485,1
1430614,1
1430638,1
1430670,1
1430817,1
1430892,1
1431065,1
1431323,1
1431355,1
1431569,1
1431871,1
1432000,1
1432110,1
1432232,1
1432310,1
1432488,1
1432649,1
1433089,1
1433343,1
1433354,1
1433611,1
1433634,1
1434102,1
1434201,1
1434320,1
1434372,1
1434444,1
1434480,1
1434508,1
1434551,1
1434615,1
1434802,1
1434859,1
1435707,1
1436091,1
1436276,1
1436327,1
1436378,1
1436502,1
1436586,1
1437087,1
1437450,1
1437643,1
1437802,1
1438032,1
1438068,1
1438089,1
1438182,1
1438353,1
1438580,1
1438766,1
1438917,1
1438922,1
1439253,1
1439298,1
1439333,1
1439370,1
1439389,1
1439559,1
1439565,1
1439797,1
1439814,1
1440108,1
1440644,1
1440677,1
1441242,1
1441358,1
1441368,1
1441707,1
1441857,1
1441901,1
