44812,1
53703,1
61477,1
74135,1
133090,1
147403,1
162078,1
186107,1
206839,1
317990,1
335609,1
348620,1
348968,1
351096,1
352609,1
354569,1
354668,1
356005,1
356710,1
362523,1
362540,2
363096,1
364329,1
367750,1
368909,1
369130,1
370446,1
370800,1
370865,1
370948,1
372447,1
373665,1
373723,1
377707,1
382936,1
383843,1
399147,1
400327,1
404373,1
443951,1
453154,1
455529,1
471568,1
486074,1
492616,1
505257,1
510316,1
511800,1
520151,1
525493,1
525631,1
528403,1
528521,1
529033,1
529040,1
532004,1
535679,1
536391,1
536532,1
537804,1
538360,1
539429,1
539832,1
540036,1
540195,1
540274,1
540538,1
540602,1
541108,1
541264,1
541405,1
541533,1
541996,1
542003,1
542024,1
542305,1
542340,1
542684,1
542711,1
542728,1
543168,1
543374,1
543544,1
543596,1
543753,1
543889,1
544206,1
544284,1
544429,1
544751,1
544754,1
545052,1
545096,1
545729,1
545871,1
545980,1
546049,1
546074,1
546113,1
546247,1
546284,1
546287,1
546842,1
546910,1
546911,1
546994,1
547046,1
547067,1
547133,1
547143,1
547147,1
547150,1
547176,1
547291,1
547452,1
547606,1
547780,1
547898,1
548062,1
548064,1
548172,1
548257,1
548330,1
548344,1
548407,1
548413,1
548550,1
548857,1
548860,1
548883,1
548947,1
548987,1
549027,1
549081,1
549084,1
549153,1
549172,1
549209,1
549292,1
549433,1
549435,1
549450,1
549586,1
549678,1
549708,1
549721,1
549744,1
549842,1
549848,1
549867,1
550047,1
550159,1
550225,1
550249,1
550288,1
550299,1
550342,1
550345,1
550423,1
550438,1
550444,1
550463,1
550594,1
550597,1
550618,1
550656,1
550722,1
550729,1
550792,1
550873,1
550995,1
551073,1
551093,1
551174,1
551226,1
551232,1
551459,1
551507,1
551568,1
551624,1
551659,1
551688,1
551712,1
551739,1
551835,1
551873,1
551903,1
551933,1
552001,1
552054,1
552066,1
552076,1
552080,1
552090,1
552107,1
552112,1
552476,1
552553,1
552578,1
552630,1
552656,1
552711,1
552764,1
552832,1
552848,1
552866,1
552867,1
552925,1
553060,1
553094,1
553182,1
553319,1
553323,1
553411,1
553491,1
553530,1
553556,1
553606,1
553631,1
553640,1
553656,1
553664,1
553802,1
553934,1
553959,1
554069,1
554094,1
554123,1
554311,1
554343,1
554361,1
554377,1
554502,1
554526,1
554603,1
554790,1
554861,1
554891,1
554915,1
554925,1
555035,1
555119,1
555153,1
555343,1
555344,1
555383,1
555474,1
555786,1
555789,1
555791,1
555822,1
555845,1
555871,1
555874,1
555892,1
556005,1
556031,1
556083,1
556131,1
556187,1
556301,1
556363,1
556425,1
556485,1
556496,1
556554,1
556616,1
556701,1
556712,1
556744,1
556750,1
556811,1
557008,1
557097,1
557101,1
557115,1
557118,1
557155,1
557224,1
557243,1
557296,1
557331,1
557335,1
557386,1
557391,1
557397,1
557412,1
557421,1
557433,1
557463,1
557467,1
557505,1
557525,1
557570,1
557647,1
557655,1
557656,1
557740,1
557778,1
557802,1
557806,1
557819,1
557829,1
557925,1
557943,1
558016,1
558165,1
558195,1
558258,1
558270,1
558280,1
558363,1
558372,1
558381,1
558398,1
558402,1
558432,1
558437,1
558549,1
558637,1
558655,1
558660,1
558697,1
558728,1
558738,1
558785,1
558790,1
558791,1
558792,1
558795,1
558834,1
558837,1
558839,1
558899,1
558940,1
558949,1
558970,1
559062,1
559116,1
559139,1
559165,1
559219,1
559221,1
559230,1
559255,1
559266,1
559302,1
559306,1
559358,1
559379,1
559674,1
559680,1
559827,1
559834,1
559891,1
559920,1
559976,1
560045,1
560066,1
560176,1
560342,1
560416,1
560422,1
560439,1
560445,1
560458,1
560471,1
560561,1
560566,1
560570,1
560670,1
560683,1
560757,1
560864,1
560869,1
560892,1
560921,1
560929,1
560983,1
561013,1
561129,1
561200,1
561327,1
561380,1
561391,1
561473,1
561480,1
561547,1
561566,1
561615,1
561632,1
561717,1
561818,1
561871,1
561915,1
562033,1
562058,1
562070,1
562193,1
562235,1
562288,1
562424,1
562454,1
562630,1
562649,1
562828,1
562853,1
562868,1
562931,1
562964,1
562992,1
562997,1
563015,1
563110,1
563118,1
563121,1
563143,1
563160,1
563173,1
563181,1
563184,1
563342,1
563370,1
563415,1
563438,1
563459,1
563478,1
563493,1
563543,1
563550,1
563551,1
563559,1
563632,1
563710,1
563803,1
563805,1
563829,1
564014,1
564044,1
564093,1
564124,1
564191,2
564209,1
564226,1
564496,1
564679,1
564687,1
564725,1
564764,1
564775,1
564776,1
564785,1
564865,1
564986,1
565010,1
565014,1
565046,1
565109,1
565206,1
565320,1
565373,1
565400,1
565432,1
565464,1
565499,1
565503,1
565510,1
565530,2
565647,1
