23416,1
26396,1
26459,1
26783,2
32713,1
33872,2
33995,1
37547,2
42249,1
42631,1
42675,1
43255,2
44985,1
46522,1
46904,1
47037,2
47644,2
47897,1
48299,1
48881,3
49312,1
49368,1
49386,1
49591,1
49609,2
49775,1
49813,1
49953,1
50545,1
50566,2
50608,2
50720,3
50732,1
50833,1
51082,1
51146,1
51159,1
51185,1
51318,1
51331,1
51431,1
51561,1
51598,1
51685,1
51862,2
52025,1
52048,2
52110,1
52126,1
52185,1
52186,1
52218,1
52281,1
52288,1
52293,1
52331,3
52339,1
52348,1
52383,1
52407,1
52419,2
52472,1
52475,1
52478,2
52552,2
52605,1
52644,1
52650,1
52654,1
52686,2
52702,1
52780,1
52830,2
52833,1
53100,1
53106,1
53132,1
53147,1
53148,2
53172,1
53223,2
53240,2
53265,1
53347,1
53348,1
53385,1
53386,2
53408,1
53419,1
53450,1
53512,1
53522,1
53531,1
53552,1
53590,1
53594,1
53595,1
53619,1
53622,1
53656,1
53693,1
53726,2
53777,1
53840,1
53843,1
53894,1
53936,1
54033,1
54045,1
54067,1
54095,1
54099,1
54101,1
54133,1
54137,1
54168,1
54258,1
54267,1
54304,1
54308,2
54339,1
54356,1
54360,1
54442,1
54467,1
54474,1
54478,1
54479,1
54488,1
54499,1
54540,1
54554,1
54618,1
54648,1
54683,2
54718,1
54743,2
54746,1
54748,1
54794,1
54810,1
54812,1
54833,2
54873,1
54883,3
54926,2
54933,2
54938,1
54963,1
54969,1
54976,2
55004,1
55027,1
55028,1
55055,1
55088,2
55119,1
55126,1
55184,2
55193,2
55237,1
55255,1
55263,1
55305,1
55324,1
55347,1
55353,1
55365,1
55372,1
55379,1
55401,1
55410,1
55418,1
55430,1
55439,1
55447,1
55479,2
55480,1
55523,1
55547,1
55549,1
55552,1
55594,1
55597,1
55608,1
55630,1
55638,2
55641,1
55670,1
55673,1
55684,1
55727,2
55771,1
55795,1
55802,1
55813,1
55819,1
55835,2
55837,1
55839,2
55869,1
55878,2
55879,2
55883,1
55892,1
55973,2
56013,1
56030,1
56043,2
56047,1
56066,1
56071,1
56112,1
56119,1
56132,2
56134,2
56148,1
56155,1
56174,1
56182,1
56213,1
56218,1
56221,3
56261,1
56288,1
56295,1
56312,2
56351,1
56381,2
56398,1
56402,1
56424,1
56481,1
56488,1
56493,2
56494,1
56496,1
56515,1
56519,1
56534,2
56555,1
56556,1
56565,1
56570,1
56574,1
56610,2
56615,1
56627,1
56629,1
56636,1
56648,1
56670,1
56685,1
56696,1
56720,1
56722,1
56772,2
56785,1
56787,1
56806,1
56822,1
56826,1
56830,1
56831,1
56859,1
56869,1
56885,1
56926,1
56932,1
56956,1
56971,1
56996,1
57006,1
57016,1
57021,1
57041,1
57044,1
57051,1
57059,1
57061,1
57063,3
57095,1
57108,1
57118,1
57129,1
57136,2
57138,1
57143,2
57145,1
57154,1
57159,2
57179,1
57182,1
57221,1
57230,1
57240,1
57258,1
57262,1
57265,2
57285,1
57299,1
57314,1
57331,1
57342,1
57344,1
57351,2
57355,1
57367,1
57371,1
57375,1
57394,1
57413,1
57425,1
57440,1
57471,1
57486,1
57502,1
57506,1
57507,1
57513,1
57514,1
57538,1
57561,1
57585,1
57621,1
57622,2
57648,1
57650,1
57675,2
57704,1
57710,1
57721,1
57722,1
57734,2
57737,1
57739,1
57753,1
57754,1
57766,1
57777,2
57781,1
57785,1
57787,1
57798,1
57812,1
57832,1
57845,1
57875,1
57894,1
57895,1
57909,2
57920,2
57943,2
57953,1
57965,1
57967,1
57994,2
58007,2
58015,2
58027,1
58034,1
58039,2
58055,1
58062,2
58065,1
58075,3
58080,1
58093,1
58096,1
58099,1
58103,1
58108,1
58119,1
58124,1
58135,2
58142,1
58144,1
58150,1
58153,1
58160,1
58172,1
58174,1
58176,2
58180,1
58219,1
58230,1
58237,1
58240,1
58256,2
58261,1
58282,4
58286,1
58292,1
58293,1
58307,1
58308,1
58335,1
58352,1
58362,2
58370,1
58377,1
58400,1
58404,1
58405,1
58416,1
58435,1
58438,2
58444,1
58448,1
58450,2
58457,1
58458,1
58461,1
58467,1
58471,1
58479,1
58481,2
58504,1
58512,1
58516,1
58520,1
58526,1
58527,1
58534,1
58555,1
58556,1
58562,1
58569,1
58570,1
58573,1
58578,3
58590,2
58593,1
58598,1
58602,1
58617,1
58618,1
58639,1
58643,1
58668,2
58677,1
58699,1
58719,2
58731,1
58743,1
58748,1
58752,2
58753,2
58768,1
58771,1
58776,1
58790,1
58791,1
58795,1
58796,1
58811,1
58820,2
58822,1
58834,2
58839,2
58845,1
58846,2
58847,1
58861,1
58865,1
58866,1
58870,1
58875,1
58878,1
58894,1
58912,1
58913,1
58914,3
58922,1
58952,1
58961,2
58963,1
58964,3
58974,3
58979,1
58989,3
58990,1
58995,1
58997,1
59000,1
59009,1
59010,1
59017,1
59041,1
59042,2
59043,1
59056,2
59058,1
59081,1
59085,1
59088,1
59089,1
59095,1
59135,1
59137,1
59139,1
59140,2
59142,3
59149,1
59161,2
59162,1
59169,1
59172,1
59178,2
59189,2
59191,1
59200,1
59211,2
59213,1
59219,1
59230,2
59232,3
59254,2
59259,1
59265,1
59266,1
59267,1
59275,1
59287,1
59301,2
59331,2
59333,1
59334,1
59340,1
59349,1
59355,1
59357,1
59373,1
59379,1
59381,1
59394,1
59396,1
59405,1
59409,1
59411,1
59414,1
59418,1
59425,2
59428,2
59429,2
59433,2
59436,1
59440,2
59444,1
59445,1
59448,1
59451,1
59469,1
59472,2
59481,2
59494,1
59495,2
59498,1
59500,1
59501,1
59504,1
59507,1
59510,1
59512,2
59513,1
59520,1
59522,2
59529,2
59532,1
59542,2
59548,2
59554,1
59561,1
59567,2
59575,1
59585,2
59589,2
59603,1
59614,1
59623,1
59640,1
59645,1
59654,1
59658,1
59661,1
59666,2
59673,1
59677,1
59679,3
59680,2
59686,1
59690,1
59692,1
59696,2
59697,1
