15088,1
15813,1
15912,1
15914,1
15924,1
16126,1
16226,1
16278,1
16288,1
16344,1
16346,1
16370,1
16399,1
16404,2
16529,1
16531,1
16578,1
16600,1
16640,1
16717,1
16734,1
16790,1
16804,1
16814,1
16980,1
17105,1
17108,1
17247,1
17303,1
17319,1
17325,1
17388,1
17392,1
17420,1
17530,1
17541,1
17571,1
17702,1
17733,1
17833,1
17948,1
17991,1
18010,1
18041,1
18048,1
18059,1
18148,1
18171,1
18236,1
18249,1
18264,1
18375,1
18379,1
18382,1
18396,1
18414,1
18484,1
18590,1
18638,1
18642,1
18651,1
18667,1
18678,1
18689,1
18754,1
18838,1
18853,1
18880,1
18907,1
18995,2
19011,1
19104,1
19118,1
19126,1
19134,1
19184,1
19240,1
19289,1
19292,1
19313,1
19350,1
19360,1
19378,1
19382,1
19405,1
19448,1
19473,1
19477,1
19487,1
19490,1
19507,1
19558,1
19559,1
19567,1
19573,1
19616,1
19627,1
19647,1
19673,1
19678,1
19680,1
19734,1
19748,1
19759,1
19786,1
19896,1
19930,1
19931,1
19978,1
20003,1
20029,1
20053,1
20062,1
20077,1
20124,1
20130,1
20140,1
20163,1
20169,1
20183,1
20184,1
20200,1
20204,1
20240,1
20242,1
20250,1
20256,1
20259,1
20287,1
20303,1
20305,1
20332,1
20334,1
20342,1
20360,1
20372,1
20404,1
20436,1
20440,1
20457,1
20545,1
20561,1
20576,2
20582,1
20605,1
20608,1
20641,1
20665,1
20683,1
20686,1
20707,1
20726,1
20773,1
20791,1
20807,1
20810,1
20827,1
20835,1
20843,1
20860,1
20880,1
20906,1
20929,1
20985,1
20988,1
21001,1
21002,1
21006,1
21134,1
21178,1
21179,1
21198,1
21213,2
21217,1
21277,1
21299,1
21350,1
21397,1
21404,1
21408,1
21428,1
21437,1
21443,1
21446,1
21457,1
21458,1
21488,1
21528,1
21589,1
21596,1
21609,1
21613,1
21626,1
21643,1
21693,1
21723,1
21773,1
21781,1
21839,1
21867,1
21872,1
21881,1
21888,1
21890,1
21896,1
21914,1
22027,1
22034,1
22044,1
22049,1
22085,1
22096,1
22134,1
22152,1
22155,1
22177,1
22232,1
22246,1
22257,1
22329,1
22352,1
22361,1
22367,1
22386,1
22412,1
22430,1
22444,1
22449,1
22451,1
22489,1
22578,1
22582,1
22587,1
22595,1
22619,1
22633,1
22639,1
22703,1
22729,1
22732,1
22785,1
22800,1
22804,1
22814,1
22859,1
22861,1
22898,1
22922,1
22954,1
22990,1
23039,1
23043,1
23073,1
23145,1
23155,1
23167,1
23169,1
23184,1
23186,1
23194,1
23204,1
23209,1
23264,1
23274,1
23288,1
23317,1
