5313604,1
5363992,1
5393488,1
5395216,1
5398633,1
5413291,1
5418630,1
5427582,1
5444615,1
5478864,1
5487213,1
5490960,1
5500913,1
5503380,1
5516139,1
5519619,1
5519816,1
5520709,1
5529038,1
5534277,1
5535057,1
5543637,1
5544714,1
5546560,1
5549675,1
5559293,1
5562275,1
5566180,1
5571835,1
5576078,1
5579176,1
5581812,1
5582921,1
5583557,1
5589747,1
5590303,1
5593003,1
5593484,1
5594652,1
5595809,1
5604522,1
5604761,1
5605225,1
5605844,1
5606540,1
5606924,1
5611487,1
5621418,1
5621676,1
5622630,1
5622791,1
5624520,1
5626978,1
5627320,1
5629232,1
5630496,1
5630639,1
5631239,1
5632670,1
5638470,1
5642775,1
5644432,1
5645236,1
5656408,1
5657648,1
5658783,1
5660294,1
5665386,1
5667976,1
5668501,1
5670020,1
5672426,1
5672476,1
5672638,1
5673845,1
5675687,1
5675827,1
5677395,1
5678596,1
5678673,1
5681140,1
5681332,1
5681798,1
5683108,1
5685835,1
5688144,1
5689161,1
5693631,1
5694786,1
5697035,1
5697808,1
5698811,1
5698923,1
5700603,1
5705053,1
5707054,1
5708409,1
5709935,1
5710011,1
5713958,1
5718673,1
5719478,1
5720626,1
5723513,1
5723660,1
5724396,1
5725232,1
5726041,1
5726082,1
5726543,1
5726707,1
5731179,1
5731472,1
5732119,1
5734282,1
5734831,1
5742811,1
5744247,1
5748204,1
5749118,1
5750694,1
5751209,1
5751442,1
5752493,1
5752794,1
5753293,1
5753999,1
5755060,1
5758778,1
5759105,1
5760025,1
5760290,1
5760963,1
5761372,1
5761744,1
5762892,1
5764773,1
5765341,1
5765870,1
5766597,1
5766792,1
5769030,1
5769767,1
5770321,1
5770448,1
5774554,1
5774704,1
5775881,1
5777241,1
5778118,1
5779486,1
5780724,1
5781008,1
5781590,1
5781653,1
5783717,1
5784279,1
5784362,1
5784473,1
5787296,1
5789138,1
5789937,1
5790799,1
5791682,1
5794906,1
5794956,1
5795129,1
5796608,1
5797621,1
5800937,1
5803887,1
5806545,1
5809744,1
5809772,1
5811625,1
5811652,1
5812402,1
5813008,1
5813566,1
5814307,1
5814330,1
5814420,1
5815585,1
5817736,1
5818358,1
5819151,1
5821149,1
5821486,1
5821935,1
5824624,1
5826096,1
5826118,1
5826724,1
5826904,1
5828313,1
5829170,1
5829678,1
5829730,1
5831894,1
5832826,1
5833778,1
5834182,1
5834600,1
5835057,1
5835391,1
5835868,1
5835957,1
5841052,1
5841947,1
5842679,1
5844283,1
5844616,1
5845681,1
5845782,1
5846939,1
5847158,1
5847259,1
5847732,1
5848481,1
5849233,1
5849488,1
5849700,1
5850135,1
5850884,1
5851473,1
5851550,1
5852223,1
5852677,1
5852899,1
5853335,1
5853350,1
5853457,1
5854157,1
5854568,1
5856863,1
5856966,1
5857928,1
5858126,1
5859216,1
5859420,1
5859428,1
5859712,1
5861707,1
5861830,1
5862303,1
5863298,1
5863690,1
5863777,1
5864977,1
5866105,1
5867487,1
5868959,1
5869227,1
5869413,1
5869691,1
5869710,1
5873142,1
5874103,1
5874396,1
5874825,1
5876598,1
5876732,1
5876984,1
5877610,1
5877669,1
5877710,1
5877818,1
5877869,1
5878947,1
5879567,1
5880181,1
5880261,1
5882114,1
5882251,1
5883711,1
5884386,1
5884572,1
5885175,1
5885352,1
5886174,1
5886369,1
5887501,1
5888478,1
5888569,1
5889189,1
5889549,1
5890375,1
5892075,1
5893086,1
5894092,1
5895387,1
5895565,1
5897167,1
5897736,1
5897976,1
5898488,1
5898983,1
5899170,1
5899219,1
5899415,1
5900466,1
5900887,1
5901284,1
5901460,1
5901802,1
5903114,1
5904688,1
5904811,1
5905321,1
5906637,1
5907492,1
5909284,1
5909304,1
5909699,1
5911131,1
5911419,1
5911936,1
5912278,1
5912585,1
5914186,1
5917590,1
5917853,1
5919206,1
5920065,1
5920419,1
5921219,1
5921654,1
5925467,1
5925816,1
5926688,1
5926996,1
5927951,1
5928042,1
5928069,1
5929080,1
5929446,1
5929558,1
5930013,1
5930419,1
5930473,1
5930495,1
5930544,1
5931821,1
5934825,1
5935778,1
5936306,1
5936719,1
5937735,1
5938735,1
5938760,1
5939054,1
5939252,1
5939889,1
5940657,1
5940959,1
5941407,1
5942400,1
5944154,1
5945428,1
5945591,1
5946940,1
5948651,1
5948722,1
5949195,1
5949796,1
5950068,1
5950659,1
5951789,1
5952647,1
5952900,1
5954122,1
5956362,1
5956373,1
5959748,1
5960412,1
5961291,1
5963523,1
5963585,1
5963675,1
5963823,1
5964180,1
5966801,1
5966836,1
5967639,1
5967772,1
5968580,1
5968584,1
5968807,1
5969915,1
5970704,1
5971232,1
5972067,1
5973928,1
5976090,1
5977771,1
5979772,1
5980824,1
5981633,1
5982454,1
5983158,1
5983361,1
5983506,1
5984962,1
5987943,1
5988122,1
5990288,1
5990417,1
5992079,1
5992524,1
5994413,1
5998145,1
6001030,1
6001295,1
6001318,1
6003677,1
6003827,1
6005520,1
6006036,1
6006886,1
6007913,1
6008296,1
6008365,1
6008626,1
6010642,1
6014292,1
6017952,1
6017981,1
6018109,1
6020306,1
6021470,1
6021699,1
6022207,1
6022301,1
6022774,1
6023162,1
6023930,1
6024804,1
6024995,1
6026871,1
6027548,1
6027809,1
6028572,1
6030549,1
6031635,1
6031650,1
6032835,1
6033354,1
6034169,1
6034491,1
6035098,1
6035982,1
6037293,1
6038669,1
6038881,1
6039000,1
6040381,1
6040436,1
6041461,1
6043023,1
6043199,1
6046055,1
6046201,1
6046295,1
6047028,1
6049181,1
6050180,1
6050592,1
6053377,1
6054284,1
6054738,1
6055313,1
6055789,1
6057304,1
6060976,1
6061973,1
