4080150,1
4155274,1
4167901,1
4220411,1
4249037,1
4275402,1
4278284,1
4280638,1
4290970,1
4294556,1
4298277,1
4300287,1
4301552,1
4305162,1
4306938,1
4312390,1
4312523,1
4320295,1
4323480,1
4326561,1
4328181,1
4329737,1
4330839,1
4335095,1
4343401,1
4343903,1
4345622,1
4346625,1
4351186,1
4351446,1
4351573,1
4352786,1
4354602,1
4357036,1
4358586,1
4367051,1
4368038,1
4369867,1
4370548,1
4370621,1
4370629,1
4372227,1
4372597,1
4374190,1
4375552,1
4376056,1
4377470,1
4378720,1
4379787,1
4379948,1
4382952,1
4385491,1
4386102,1
4387155,1
4388375,1
4389050,1
4389373,1
4390764,1
4391472,1
4393099,1
4394971,1
4396792,1
4397037,1
4399904,1
4400471,1
4400691,1
4403420,1
4403796,1
4405775,1
4407851,1
4408950,1
4411020,1
4411149,1
4411672,1
4411852,1
4412421,1
4412924,1
4413858,1
4417061,1
4419287,1
4419347,1
4419435,1
4419691,1
4420068,1
4420481,1
4422134,1
4422930,1
4422984,1
4423222,1
4423589,1
4425381,1
4425541,1
4425825,1
4425906,1
4426426,1
4426584,1
4427156,1
4427185,1
4429541,1
4431312,1
4432021,1
4432088,1
4432336,1
4433467,1
4434291,1
4435286,1
4435339,1
4435398,1
4435878,1
4436923,1
4437131,1
4437206,1
4437637,1
4438407,1
4439670,1
4440066,1
4440630,1
4440752,1
4442400,1
4442935,1
4443307,1
4443327,1
4443391,1
4443552,1
4443944,1
4444442,1
4445351,1
4445529,1
4445716,1
4446444,1
4447824,1
4448457,1
4449444,1
4450464,1
4450491,1
4451571,1
4452274,1
4453317,1
4454362,1
4455376,1
4455581,1
4455665,1
4455906,1
4457991,1
4458109,1
4458426,1
4458523,1
4459680,1
4460771,1
4460872,1
4460904,1
4461083,1
4461184,1
4461286,1
4461776,1
4462061,1
4463626,1
4464141,1
4464655,1
4465828,1
4466201,1
4466212,1
4466360,1
4466551,1
4466606,1
4466786,1
4467365,1
4467430,1
4467687,1
4467997,1
4468810,1
4469652,1
4470051,1
4470424,1
4471071,1
4472614,1
4472869,1
4474456,1
4474461,1
4475148,1
4476077,1
4476198,1
4477076,1
4477312,1
4477663,1
4477771,1
4478194,1
4478201,1
4478265,1
4478858,1
4481882,1
4482283,1
4483399,1
4483513,1
4483543,1
4483652,1
4483891,1
4484176,1
4484299,1
4484567,1
4484577,1
4485930,1
4486282,1
4486514,1
4486734,1
4486863,1
4487044,1
4487315,1
4487676,1
4488319,1
4488905,1
4489515,1
4490757,1
4491413,1
4491833,1
4492039,1
4492365,1
4492932,1
4493900,1
4495372,1
4495410,1
4496734,1
4497624,1
4498720,1
4498951,1
4499049,1
4499087,1
4499203,1
4499248,1
4499907,1
4500018,1
4500505,1
4501203,1
4501319,1
4501375,1
4502047,1
4502702,1
4502844,1
4502882,1
4503687,1
4505341,1
4506258,1
4506443,1
4506647,1
4506764,1
4507364,1
4507555,1
4507944,1
4508754,1
4508982,1
4509072,1
4509248,1
4509495,1
4509568,1
4510513,1
4511020,1
4511022,1
4511671,1
4512494,1
4512511,1
4513416,1
4513447,1
4514876,1
4515127,1
4515792,1
4515821,1
4517001,1
4517569,1
4517960,1
4518246,1
4518337,1
4518900,1
4519045,1
4519999,1
4520196,1
4520736,1
4520969,1
4521412,1
4521448,1
4521710,1
4521768,1
4522192,1
4522589,1
4523217,1
4524024,1
4525109,1
4525129,1
4525426,1
4526748,1
4526838,1
4526848,1
4527138,1
4527448,1
4528331,1
4528446,1
4528887,1
4529019,1
4529413,1
4529519,1
4529895,1
4530648,1
4531005,1
4531136,1
4531195,1
4532200,1
4532251,1
4532377,1
4532419,1
4533673,1
4533805,1
4534428,1
4535672,1
4535773,1
4536300,1
4536320,1
4536329,1
4536385,1
4537157,1
4537482,1
4538179,1
4538545,1
4538982,1
4540123,1
4540618,1
