26979,1
30054,1
30175,1
34509,1
36722,1
37889,1
37917,1
38533,1
38638,1
38767,3
38773,1
38875,1
39221,1
40723,1
40808,1
41177,1
41639,2
41918,1
42131,1
42793,1
42880,1
42956,1
43141,1
43278,3
43353,1
43476,1
44213,2
44796,2
45001,1
45281,1
45423,1
45703,1
46268,1
47866,1
48272,1
48348,2
48362,1
48502,2
48753,1
49081,1
49279,1
49403,1
49689,2
49804,1
49904,1
50118,1
50433,1
50499,1
50525,3
51242,2
51797,2
52005,1
52396,1
52498,1
52684,1
52869,1
53449,2
53830,1
53875,1
53944,1
53991,1
54272,3
54516,1
54518,2
54554,1
54644,1
54735,2
54878,2
54897,1
55045,1
55149,1
55312,1
55316,1
55346,1
55348,1
55354,1
55411,1
55441,1
55444,2
55474,2
55487,1
55633,1
55696,1
55708,1
55717,1
55739,1
55783,1
55838,1
55849,2
55864,2
55879,2
55969,1
55989,2
56031,1
56035,1
56049,1
56063,2
56064,1
56075,1
56095,1
56107,2
56122,3
56139,1
56142,1
56148,1
56155,1
56175,1
56204,2
56208,1
56214,2
56229,2
56253,1
56267,2
56268,1
56280,2
56345,2
56374,1
56412,1
56416,1
56474,1
56531,1
56568,2
56624,1
56639,1
56666,1
56706,2
56767,3
56792,2
56799,1
56805,2
56822,1
56826,2
56827,1
56833,1
56842,2
56863,2
56890,1
56905,1
56934,1
56967,1
56976,2
57008,2
57013,1
57048,1
57069,3
57109,2
57113,1
57117,2
57119,2
57134,2
57139,1
57159,1
57170,2
57171,3
57172,2
57192,1
57196,2
57215,2
57226,1
57251,1
57252,1
57269,1
57277,1
57285,1
57296,1
57301,1
57321,1
57328,2
57345,1
57353,2
57355,1
57382,1
57387,1
57394,2
57400,1
57406,1
57415,2
57446,1
57459,2
57473,1
57509,1
57542,1
57545,2
57556,2
57567,1
57569,2
57571,1
57611,2
57625,1
57636,1
57658,1
57676,1
57677,2
57696,3
57698,1
57717,1
57721,1
57736,3
57756,2
57777,1
57803,1
57840,1
57856,2
57874,2
57876,1
57888,1
57892,2
57915,2
57916,1
57917,3
57925,1
57942,1
57953,1
57960,1
57986,1
57988,1
57994,1
58003,1
58011,1
58012,2
58020,1
58025,1
58027,1
58059,2
58061,1
58074,1
58082,1
58088,1
58092,2
58097,1
58104,2
58132,3
58139,2
58146,2
58163,2
58164,2
58172,2
58186,1
58202,1
58212,1
58213,2
58231,2
58233,1
58234,2
58235,3
58236,2
58280,3
58294,1
58297,2
58306,1
58309,1
58316,2
58317,2
58336,1
58342,2
58354,1
58358,3
58362,2
58386,4
58399,2
58405,1
58407,1
58408,3
58423,1
58429,3
58432,1
58444,1
58447,1
58453,1
58461,1
58471,1
58474,1
58476,1
58479,1
58480,4
58498,1
58517,1
58520,1
58523,1
58524,1
58541,2
58565,2
58569,2
58588,1
58595,2
58603,1
58606,1
58617,3
58631,1
58634,1
58646,2
58653,1
58661,1
58688,3
58707,1
58721,1
58728,2
58730,1
58736,5
58743,1
58744,1
58745,1
58746,1
58758,1
58761,2
58768,1
58774,2
58781,2
58791,2
58798,1
58803,3
58806,1
58808,1
58809,1
58810,1
58817,2
58820,1
58821,1
58825,1
58833,3
58835,2
58838,2
58842,2
58858,1
58866,1
58876,2
58886,1
58887,1
58902,1
58917,1
58924,2
58938,1
58945,1
58947,2
58965,1
58970,1
58977,1
58990,1
59005,2
59021,1
59024,3
59039,1
59055,1
59065,1
59071,1
59076,1
59078,1
59126,1
59133,3
59139,1
59144,1
59146,1
59152,1
59156,1
59177,1
59179,1
59201,3
59218,2
59233,2
59241,2
59248,1
59252,4
59287,1
59291,1
59301,1
59302,2
59308,1
59313,1
59314,2
59326,1
59327,3
59331,3
59359,1
59362,2
59365,1
59376,2
59389,2
59392,3
59395,1
59401,3
59416,2
59433,5
59440,1
59443,1
59445,1
59447,1
59467,2
59487,1
59488,1
59491,2
59497,2
59506,1
59509,1
59517,1
59524,2
59526,2
59533,1
59534,2
59536,1
59539,1
59543,3
59549,1
59558,2
59565,1
59574,2
59579,3
59584,1
59589,1
59595,1
59599,1
59604,1
59612,1
59613,1
59616,2
59621,1
59627,3
59631,4
