17949,1
18146,1
18178,1
18192,1
18312,1
18408,1
19003,1
19268,1
19339,1
19369,1
19391,1
19424,1
19429,1
19475,1
19536,1
19537,1
19546,1
19553,1
19565,1
19631,1
19656,1
19672,2
19685,1
19713,1
19728,1
19733,1
19738,1
19741,1
19744,1
19776,1
19793,1
19806,1
19822,1
19829,1
19834,1
19839,1
19851,1
19895,1
19899,1
19959,1
19961,1
19994,1
19995,1
19996,1
20006,1
20029,1
20038,1
20065,1
20085,1
20090,1
20126,1
20135,1
20153,1
20166,1
20203,1
20247,1
20252,1
20302,1
20308,1
20332,1
20347,1
20349,1
20370,1
20379,1
20435,1
20439,1
20474,1
20493,1
20500,1
20547,1
20559,1
20567,1
20573,1
20594,1
20620,1
20621,1
20627,1
20632,1
20645,1
20654,1
20655,1
20688,1
20694,1
20698,1
20708,1
20717,1
20718,1
20727,1
20741,1
20752,2
20758,1
20774,1
20784,1
20792,1
20799,1
20812,1
20824,1
20825,1
20838,1
20847,1
20853,2
20854,1
20861,1
20873,1
20887,1
20892,1
20894,1
20904,1
20906,1
20909,2
20910,1
20920,1
20924,1
20931,1
20939,2
20943,1
20955,1
20960,1
20977,1
20979,1
20980,1
20994,1
20999,1
21008,1
21024,1
21034,1
21047,2
21051,1
21066,1
21073,1
21077,1
21079,1
21084,1
21089,2
21116,1
21122,1
21129,1
21130,1
21135,1
21143,1
21148,1
21153,1
21156,1
21162,1
21166,1
21178,1
21184,1
21191,1
21198,1
21205,2
21209,1
21212,1
21213,1
21215,1
21221,1
21226,1
21232,1
21233,1
21234,1
21248,2
21254,2
21256,1
21264,1
21267,1
21295,1
21296,1
21301,1
21303,1
21318,1
21337,1
21341,1
21346,2
21350,1
21352,1
21353,1
21355,1
21358,1
21359,1
21364,1
21377,1
21381,1
21382,1
21385,1
21387,1
21390,1
21393,1
21395,2
21401,1
21405,1
21406,1
21407,1
21410,1
21417,1
21419,1
21420,1
21422,1
21427,3
21431,1
21432,1
21433,1
21438,1
21440,1
21441,1
21446,1
21452,1
21454,1
21455,2
21462,2
21467,2
21471,1
21473,1
21475,1
21484,2
21485,1
21486,1
21495,1
21498,1
21500,1
21501,1
21502,1
21503,1
21504,1
21505,1
21506,2
21519,1
21530,1
21531,2
21545,1
21547,1
21548,1
21552,1
21554,1
21555,1
21558,1
21564,2
21566,1
21570,1
21571,1
21574,1
21581,1
21583,2
21585,2
21586,1
21590,1
21591,1
21595,1
21596,1
21597,2
21598,1
21599,2
21605,1
21607,1
21608,1
21609,1
21612,1
21613,1
21615,1
21617,1
21622,2
21623,1
21625,1
