37267,1
43649,1
43771,1
44587,1
45264,1
45909,1
48037,1
48256,1
48362,1
48855,1
50150,1
50289,1
51138,1
52819,1
55053,1
55104,1
55306,1
55372,1
55476,1
55946,1
56236,1
56287,1
56340,2
56342,1
56379,1
56441,1
56520,1
56589,1
56604,1
56682,1
56816,1
56862,2
57114,2
57159,2
57171,1
57202,1
57325,2
57392,1
57482,1
57487,1
57534,2
57599,1
57606,1
57672,1
57696,1
57778,1
57857,1
57941,1
57944,1
57954,1
57976,1
58019,1
58022,1
58100,1
58156,1
58166,1
58213,1
58282,1
58285,1
58310,2
58318,1
58330,2
58337,1
58353,1
58360,1
58395,1
58408,1
58418,1
58444,1
58494,1
58501,1
58529,1
58534,2
58550,1
58571,1
58586,1
58587,2
58596,1
58615,1
58651,1
58667,1
58683,2
58703,1
58823,1
58860,1
58872,1
58875,1
58891,1
58926,1
58933,1
58990,1
59008,1
59015,1
59022,1
59023,1
59074,1
59083,1
59084,1
59134,1
59139,1
59159,1
59179,1
59194,1
59218,1
59231,1
59267,1
59271,1
59283,1
59287,1
59290,1
59295,1
59298,1
59307,1
59321,1
59326,1
59360,2
59361,1
59374,1
59394,1
59403,1
59407,1
59438,2
59447,1
59498,1
59512,2
59524,1
59558,1
59561,1
59562,1
59569,1
59579,1
59610,1
59617,1
59628,1
59644,1
59657,2
59689,1
59692,1
59694,1
59717,1
59740,1
59761,1
59764,2
59786,3
59795,1
59804,1
59812,1
59813,1
59814,1
59819,1
59826,1
59835,1
59844,1
59846,1
59865,1
59874,3
59880,2
59888,1
59893,2
59914,1
59926,1
59933,1
59942,1
59952,2
59966,1
59972,1
59978,1
59979,1
59984,1
59986,1
59987,1
59993,2
60009,1
60010,1
60027,1
60043,1
60061,1
60077,1
60089,2
60109,1
60117,1
60125,2
60128,1
60135,1
60147,1
60149,1
60156,1
60160,1
60173,1
60178,1
60186,1
60188,1
60195,1
60200,1
60208,2
60211,1
60224,1
60230,1
60237,3
60240,1
60253,1
60258,1
60259,1
60293,1
60294,1
60302,2
60304,2
60310,1
60316,1
60318,1
60329,1
60358,1
60376,1
60388,2
60420,1
60427,2
60445,1
60447,1
60448,1
60454,1
60459,1
60460,2
60462,1
60466,2
60470,1
60477,1
60489,1
60490,1
60495,2
60496,1
60500,2
60512,1
60514,1
60517,1
60519,1
60529,1
60530,1
60531,2
60540,1
60541,2
60545,1
60548,1
60549,1
60565,1
60568,1
60575,1
60579,1
60589,1
60593,1
60613,2
60623,2
60627,1
60631,1
60633,1
60641,1
60653,1
60658,1
60677,1
60681,1
60684,1
60687,1
60715,1
60726,1
60727,1
60728,1
60731,2
60736,1
60742,2
60743,1
60750,1
60758,2
60760,1
60780,1
60782,1
60786,1
60787,1
60802,1
60805,1
60807,1
60836,1
60837,1
60840,1
60843,1
60845,1
60853,1
60856,2
60858,2
60878,1
60883,1
60886,1
60889,1
60891,1
60900,1
60912,1
60915,1
60924,1
60941,1
60949,1
60954,1
60958,1
60979,2
