93088,1
96710,3
97026,1
97034,5
98053,2
100065,2
100343,3
101746,2
102539,3
102970,2
102987,2
103635,5
103697,2
103801,2
103856,3
104442,1
104527,3
104897,2
105017,1
105106,4
105156,3
105214,3
105546,1
105697,2
105904,5
105925,3
106228,2
106253,1
106356,1
106547,2
106606,3
106608,1
106622,1
106654,4
106661,7
106671,2
106678,2
106807,2
106837,2
106985,3
106998,1
107029,1
107096,2
107121,2
107155,2
107182,1
107183,3
107207,2
107337,1
107424,3
107435,3
107530,2
107539,2
107590,3
107607,1
107749,2
107802,1
107847,1
107864,3
107872,2
107876,3
107961,3
107995,3
108027,1
108140,4
108166,1
108177,4
108230,4
108261,2
108263,1
108342,2
108371,3
108418,2
108450,2
108459,3
108464,2
108479,3
108501,2
108515,3
108661,3
108687,4
108714,2
108735,2
108762,4
108859,2
108954,1
109018,3
109117,1
109145,2
109155,1
109158,1
109170,1
109201,1
109213,2
109232,4
109243,3
109251,1
109269,1
109270,2
109327,3
109328,2
109370,3
109396,3
109422,3
109439,3
109554,3
109561,2
109568,3
109605,1
109628,2
109696,3
109705,2
109707,2
109750,2
109757,2
109768,2
109867,2
109916,1
109944,2
109952,2
109963,3
109979,3
110041,3
110093,1
110109,1
110132,1
110196,1
110201,4
110235,2
110266,3
110300,2
110340,3
110352,2
110367,1
110387,2
110410,1
110508,1
110561,2
110597,1
110647,2
110710,1
110735,4
110756,2
110773,6
110807,2
110826,1
110829,2
110830,1
110841,1
110875,2
110954,5
110955,3
111062,1
111101,2
111107,2
111120,3
111126,2
111134,4
111168,3
111181,3
111183,1
111224,2
111285,2
111288,3
111295,1
111356,2
111374,1
111380,3
111460,2
111468,2
111526,2
111558,1
111572,4
111617,2
111646,1
111649,1
111689,2
111700,5
111701,3
111706,2
111707,2
111717,2
111722,2
111737,2
111746,3
111748,1
111771,2
111820,1
111854,4
111876,3
111881,1
111889,1
111902,4
111962,3
111978,2
111984,2
111988,1
111999,3
112025,3
112037,2
112040,3
112053,1
112062,2
112109,1
112171,4
112172,2
112176,2
112183,1
112186,1
112218,2
112230,2
112231,2
112239,3
112261,1
112270,1
112295,3
112297,2
112307,1
112312,1
112340,1
112346,4
112384,2
112389,2
112454,3
112459,1
112480,2
112487,3
112489,3
112506,3
112509,1
112511,3
112512,3
112515,2
112517,1
112571,3
112580,3
112655,1
112665,3
112671,2
112700,1
112707,3
112728,2
112735,4
112739,4
112741,4
112779,2
112793,2
112813,3
