2443942,1
2444305,1
2445772,1
2453142,1
2455944,1
2457386,1
2458628,1
2458736,1
2458914,1
2460194,1
2460377,1
2462943,1
2464214,1
2465124,1
2470418,1
2472506,1
2472591,1
2472670,1
2472761,1
2472766,1
2472874,1
2473247,1
2473643,1
2474016,1
2474242,1
2474377,1
2475192,1
2476244,1
2476472,1
2476618,1
2476727,1
2477068,1
2478654,1
2479745,1
2479791,1
2480133,1
2480213,1
2480353,1
2480545,1
2480871,1
2481031,1
2481356,1
2481421,1
2481922,1
2482695,1
2482947,1
2483193,1
2483310,1
2483354,1
2483379,1
2483687,1
2483783,1
2484791,1
2484812,1
2484982,1
2485019,1
2485042,1
2485115,1
2485215,1
2485352,1
2485524,1
2485804,1
2486020,1
2486182,1
2486679,1
2487001,1
2487918,1
2488083,1
2488086,1
2488530,1
2488619,1
2488690,1
2488717,1
2488748,1
2489067,1
2489208,1
2489512,1
2489536,1
2489755,1
2490106,1
2490484,1
2490676,1
2490855,1
2491279,1
2491392,1
2491431,1
2491598,1
2491607,1
2492219,1
2492242,1
2492322,1
2492730,1
2492857,1
2493013,1
2493457,1
2493484,1
2493985,1
2494105,1
2494157,1
2494362,1
2494927,1
2495155,1
2495186,1
2495291,1
2495349,1
2495534,1
2495544,1
2495651,1
2495779,1
2495860,1
2496153,1
2496162,1
2496398,1
2496514,1
2496540,1
2496656,1
2496941,1
2497167,1
2497369,1
2497619,1
2497766,1
2497779,1
2497904,1
2497963,1
2497996,1
2498032,1
2498330,1
2498545,1
2498650,1
2498667,1
2498854,1
2498876,1
2498973,1
2499208,1
2499301,1
2499466,1
2499487,1
2499696,1
2499787,1
2499840,1
2500024,1
2500136,1
2500714,1
2501060,1
2501061,1
2501118,1
2501122,1
2501190,1
2501259,1
2501385,1
2501451,1
2501614,1
2501723,1
2501761,1
2502421,1
2502454,1
2502817,1
2502925,1
2502954,1
2503297,1
2503413,1
2503453,1
2503521,1
2503572,1
2503648,1
2503886,1
2503921,1
2503973,1
2503987,1
2504206,1
2504485,1
2504510,1
2504691,1
2504767,1
2504777,1
2504813,1
2504834,1
2504940,1
2505070,1
2505431,1
2505611,1
2505661,1
2505667,1
2505681,1
2505749,1
2505895,1
2505905,1
2505961,1
2505962,1
2506070,1
2506144,1
2506318,1
2506341,1
2506461,1
2506476,1
2507132,1
2507229,1
2507246,1
2507471,1
2507530,1
2507541,1
2507874,1
2507899,1
2507931,1
2508079,1
2508118,1
2508126,1
2508228,1
2508578,1
2508694,1
2508746,1
2508815,1
2509166,1
2509177,1
2509282,1
2509297,1
2509310,1
2509369,1
2509373,1
2509387,1
2509709,1
2509868,1
2510043,1
2510144,1
2510209,1
2510271,1
2510360,1
2510366,1
2510433,1
2510626,1
2510758,1
2510807,1
2511024,1
2511106,1
2511129,1
2511258,1
2511259,1
2511459,1
2511503,1
2511609,1
2511678,1
2511781,1
2511899,1
2511973,1
2512032,1
2512046,1
2512139,1
2512445,1
2512461,1
2512617,1
