790062,1
792789,1
793588,1
794810,1
794993,1
800483,1
807084,1
812504,1
814598,1
815235,1
815609,1
825911,1
826303,1
834080,1
838796,1
843417,1
843933,1
844095,1
846806,1
847490,1
847668,1
848322,1
849829,1
849928,1
850391,1
851128,1
852396,1
853647,1
856101,1
857010,1
859238,1
860758,1
860920,1
862150,1
862976,1
865007,1
865563,1
865802,1
866406,1
866661,1
867034,1
867430,1
868021,1
868504,1
869949,1
871378,1
871737,1
872566,1
872639,1
874806,1
876681,1
877207,1
877577,1
878400,1
879397,1
879668,1
880869,1
881995,1
882188,1
882521,1
883412,1
883856,1
883983,1
884504,1
885370,1
885500,1
885945,1
886832,1
886916,1
886944,1
887474,1
887758,1
887936,1
888110,1
888351,1
888602,1
889231,1
889310,1
890113,1
890449,1
890546,1
890668,1
890765,1
890831,1
891141,1
891640,1
891893,1
891939,1
892190,1
893019,1
893080,2
893128,1
893525,1
894045,1
894095,1
894469,1
894540,1
894573,1
894580,1
895543,1
895551,1
895574,1
895929,1
895932,1
896024,1
896341,1
896342,1
896555,1
896721,1
896909,1
897031,1
897454,1
897641,1
897710,1
897736,1
897975,1
898124,1
898159,1
898247,1
898308,1
898474,1
898592,1
898686,1
898712,1
898713,1
898972,1
899164,1
899220,1
899284,1
899437,1
899451,1
899694,1
899854,1
899984,1
900167,1
900272,1
900391,1
900544,1
900830,1
900870,1
901009,1
901035,1
901093,1
901127,1
901309,1
901476,1
901511,1
901765,1
902084,1
902123,1
902153,1
902173,1
902315,1
902322,1
902353,1
902497,1
902504,1
902599,1
902648,1
902659,1
902725,1
902798,1
902867,1
903049,1
903076,1
903274,1
903541,1
903958,1
904146,1
904268,1
904404,1
904435,1
904469,1
904645,1
904754,1
904832,1
905010,1
905223,1
905459,1
905522,1
905598,1
905829,1
905928,1
906032,1
906175,1
906280,1
906381,1
906390,1
906441,1
906582,1
906593,1
906597,1
906647,1
906696,1
906723,1
906760,1
906799,1
906862,1
906881,1
907167,1
907314,1
907331,1
907367,1
907461,1
907678,1
907708,1
907792,1
907862,1
907902,1
907912,1
908019,1
908053,1
908184,1
908202,1
908342,1
908407,1
908409,1
908546,1
908647,1
908747,1
908748,1
908749,1
908765,1
908778,1
908814,1
908866,1
908887,1
908987,1
909076,1
909099,1
909320,1
909404,1
909555,1
909692,1
909720,1
909773,1
909819,1
909894,1
909923,1
910076,1
910080,1
910203,1
910342,1
910520,1
910578,1
910583,1
910603,1
910692,1
910729,1
910972,1
911011,1
911014,1
911108,1
911115,1
911313,1
911416,1
911732,1
911744,1
911835,1
911836,1
911860,1
911891,1
912208,1
912278,1
912349,1
912373,1
912383,1
912445,1
912572,1
912622,1
912626,1
912786,1
912788,1
912814,1
912853,1
912961,1
913040,1
913074,1
913086,1
913108,1
913184,1
913328,1
913350,1
913443,1
913470,1
913482,1
913567,1
913578,1
913811,1
913870,1
913912,1
913941,1
914143,1
914323,1
914336,1
914368,1
914447,1
914545,1
914697,1
914733,1
914871,1
914892,1
914929,1
914958,1
915027,1
915059,1
915117,1
915162,1
915207,1
915220,1
915235,1
915251,1
915507,1
915614,1
915719,1
915847,1
915857,1
915895,1
915969,1
915982,1
916200,1
916229,1
916328,1
916387,1
916392,1
916733,1
916738,1
916905,1
916927,1
916937,1
917010,1
917011,1
917063,1
917067,1
917093,1
917296,1
917328,1
917359,1
917414,1
917448,1
917456,1
917568,1
917607,1
917613,1
917801,1
918080,1
918091,1
918147,1
918251,1
918371,2
918464,1
918570,1
918720,1
918770,1
918811,1
918920,1
918940,1
918988,1
919093,1
919162,1
919167,1
919254,1
919293,1
919309,1
919319,1
919335,1
919366,1
919383,1
919400,1
919413,1
919440,1
919464,1
919718,1
919761,1
919830,1
919944,1
919972,1
920019,1
920102,1
920119,1
920169,1
920243,1
920339,1
920352,1
920427,1
920513,1
920661,1
920690,1
920726,1
920807,1
920866,1
920878,1
920956,1
921032,1
921041,1
921053,1
921060,1
921078,1
921236,1
921424,1
921520,1
921606,1
