21712,1
24858,1
25180,1
25915,1
26329,1
26449,1
26629,1
26673,1
26788,1
26801,1
26886,1
26908,1
26937,1
26944,1
27072,1
27139,1
27168,1
27235,1
27320,1
27323,1
27347,1
27402,1
27407,1
27586,1
27637,1
27641,1
27681,1
27794,1
27885,1
27897,1
27915,1
27920,1
27953,1
28005,1
28077,1
28092,1
28113,1
28142,1
28176,1
28187,1
28200,1
28234,1
28237,1
28289,1
28341,1
28346,1
28397,1
28435,1
28444,1
28469,1
28496,1
28521,1
28549,1
28571,1
28572,1
28580,1
28595,1
28614,1
28648,1
28653,1
28664,1
28670,1
28677,1
28742,1
28761,1
28766,1
28821,1
28826,1
28835,1
28864,2
28873,1
28885,1
28892,1
28954,1
28995,1
29007,1
29041,1
29055,1
29069,1
29099,1
29112,1
29144,1
29158,1
29159,1
29184,1
29210,1
29211,1
29222,1
29230,1
29286,1
29303,1
29342,1
29439,1
29450,1
29522,1
29543,1
29545,1
29552,1
29570,1
29585,1
29604,1
29616,1
29751,1
29848,1
29944,1
29981,1
29989,1
30015,1
30028,1
30040,1
30042,1
30089,1
30091,1
30097,1
30102,1
30110,1
30146,1
30229,1
30312,1
30330,1
30432,1
30435,1
30468,2
30494,1
30502,1
30511,1
30538,1
30540,2
30546,1
30577,1
30601,1
30607,1
30608,1
30679,1
30699,1
30720,1
30726,2
30734,1
30758,1
30768,1
30779,1
30791,1
30803,1
30821,1
30831,1
30937,1
30950,1
30970,1
30971,2
30992,1
31002,1
31010,1
31012,1
31026,1
31062,1
31137,1
31152,1
31176,1
31180,1
31207,2
31259,1
31260,1
31270,1
31278,1
31283,1
31294,1
31298,1
31340,1
31453,1
31470,1
31498,1
31509,1
31517,1
31534,1
31537,1
31543,1
31568,1
31572,1
31599,1
31643,1
31648,1
31649,1
31663,1
31670,1
31684,2
31712,1
31730,1
31788,1
31793,1
31797,1
31825,1
31832,1
31843,1
31849,1
31871,1
31877,1
31907,1
31910,1
31962,1
32000,1
32018,1
32024,1
32044,1
32050,2
32074,1
32075,1
32080,1
32096,1
32110,1
32128,1
32132,1
32155,1
32168,1
32199,1
32214,1
32215,1
32234,1
32249,1
32260,1
32338,1
32370,1
32388,1
32437,1
32441,1
32461,1
32483,1
32497,1
32517,1
32523,1
32525,1
32528,1
32552,1
32559,1
32568,1
32580,1
32629,1
32631,1
32648,1
32656,1
32683,1
32689,1
32702,1
32730,1
32756,1
32764,1
32779,1
32787,1
32841,1
32859,1
32870,1
32894,1
32896,1
32901,1
32984,1
32987,1
32998,1
33073,1
33084,1
33102,1
33109,1
33122,1
33133,1
33137,1
33141,1
33142,1
33151,1
33153,1
33158,1
33186,1
33191,1
33232,1
33247,1
33254,1
33279,1
33294,1
33325,2
33327,1
33336,1
33347,1
33469,1
33477,1
33479,1
33481,1
33514,1
33521,1
33527,1
33558,1
33563,1
33570,1
33572,1
33626,1
33633,1
33637,1
33715,1
33717,1
33745,1
33812,1
33832,1
33862,1
33888,1
33925,1
33935,1
33937,1
33964,1
33973,1
33985,1
33993,1
33995,1
34005,1
34008,1
34021,1
34023,1
34031,1
34034,1
34039,1
34055,1
34090,1
34091,1
34105,1
34110,1
34129,1
34133,1
34200,1
34213,1
34222,1
34223,1
34226,1
34234,1
34240,1
34250,1
34252,1
34263,1
34318,1
34367,1
34381,1
34416,1
34421,1
34426,1
34432,1
34434,1
34435,1
34443,1
34448,1
34456,1
34513,1
34540,1
34592,1
34608,1
34667,1
34674,1
34679,1
34682,1
34712,1
34773,1
34783,1
34799,1
34849,1
34903,1
34918,1
34928,1
34932,1
34934,1
34946,1
34962,1
34964,1
34977,1
34978,1
34984,1
34993,1
35008,1
35016,1
35063,1
35065,1
35105,1
35120,1
35131,2
35141,1
35149,1
35172,1
35194,2
35196,1
35197,1
35217,1
35231,1
35234,1
35240,2
35276,1
35303,1
35349,1
35351,1
35357,1
35378,1
35395,1
35401,1
35442,1
35454,1
35458,1
35473,1
35524,1
35643,1
35710,1
35741,1
35744,2
35763,1
35764,1
35766,1
35812,1
35816,1
35828,1
35858,1
35915,1
35917,1
35922,1
35926,1
35952,1
35965,1
36004,1
36036,1
36050,1
36083,1
36086,1
36094,1
36123,1
36181,1
36183,1
36234,1
36299,1
36331,1
36351,1
36435,1
36477,1
36484,1
36501,1
36550,2
36582,2
36618,1
36705,1
36726,1
36732,1
36739,1
36749,1
36762,1
36773,1
36781,1
36783,1
36795,1
36811,1
36863,1
36868,1
36932,1
36944,1
36950,1
36954,1
36980,1
36995,1
37039,1
37059,1
37102,1
37110,1
37124,1
37137,2
37183,1
37187,1
37205,1
37209,1
37211,1
37226,1
37239,1
37252,1
37257,1
37272,1
37333,1
37355,1
37363,1
37403,1
37419,1
37449,1
37467,1
37470,1
37495,1
37513,1
37515,1
37539,1
37542,1
37565,1
37610,1
37630,1
37631,1
37640,1
37656,1
37662,1
37740,1
37769,1
37771,1
37774,1
37783,1
37820,1
37852,1
37892,1
37918,2
37924,1
37936,1
37939,1
37941,1
37942,1
38038,1
38077,1
38078,1
38093,1
38096,1
38105,1
38129,1
38149,1
38186,1
38214,2
38232,1
38238,1
38241,1
38270,1
38306,1
38311,1
38359,1
38374,2
38468,1
38480,1
38499,1
38526,1
38531,1
38547,1
38599,1
38640,1
38645,1
38663,1
38685,1
38700,1
38709,1
38720,1
38755,1
38775,1
38780,1
38785,1
38787,1
38795,1
38798,1
38801,1
38836,1
38865,1
38868,1
38872,1
38904,2
38935,1
38948,1
38956,1
38981,1
39002,1
39008,1
39010,1
39020,1
39043,1
39064,1
39085,1
39087,1
39103,1
39121,1
39141,1
39158,1
39168,1
39205,1
39234,1
39240,1
39256,1
39323,1
39325,1
39336,1
39366,1
39394,1
39396,1
39420,1
39450,1
39470,1
39475,1
39485,1
39499,1
39517,1
39522,1
39525,1
39593,1
39603,1
39608,1
39630,1
39648,1
39712,1
39714,1
39717,1
39721,1
39723,1
39740,1
39745,1
39753,1
39761,1
39772,1
39782,2
39804,1
39807,1
39812,1
39856,1
39860,1
39861,1
39876,1
39904,1
39931,1
39953,1
39970,1
39975,1
39991,1
39995,1
40002,1
40011,1
40021,1
40035,1
40038,1
40051,1
40052,1
40060,1
40065,1
40068,1
40105,1
40110,1
40112,1
40114,2
40115,1
40133,1
40162,1
40175,1
40258,1
40285,1
40306,1
40310,1
40353,1
40376,1
40380,1
40401,2
40419,1
40422,1
40426,1
40471,1
40491,1
40506,1
40512,1
40525,1
40533,1
40550,1
40563,1
40576,1
40584,1
40587,1
40595,1
40616,1
40641,1
40645,1
40657,1
40661,1
40667,1
40670,1
40680,1
40696,1
40706,1
40727,1
40745,1
40750,1
40772,1
40773,1
40787,1
40790,1
40795,1
40831,1
40856,2
40859,1
40874,1
40884,1
40893,1
40899,1
40928,1
40935,2
40950,2
40961,1
40975,1
40989,1
41002,1
41026,1
41032,1
41046,1
41057,2
41062,1
41141,1
41187,1
41201,1
41225,1
41254,1
41263,2
41264,2
41289,1
41303,1
41312,1
41325,1
41330,1
41337,1
41371,1
41378,1
41405,1
41406,1
41417,1
41428,1
41495,1
41497,1
41504,1
41528,1
41529,1
41530,1
41541,1
41547,1
41548,1
41556,1
41557,1
41561,1
41575,1
41581,1
41596,1
41603,1
41607,1
41611,1
41618,1
41621,1
41632,1
41633,1
41638,1
41640,1
41643,1
41648,1
41654,1
41663,1
41664,1
41675,1
41682,1
41687,1
41695,1
41702,1
41708,1
41713,1
41715,1
41727,1
41728,1
41736,1
41741,1
41753,1
41754,1
41764,1
41771,1
41772,1
41777,1
41780,1
41791,1
41793,1
41799,1
41803,1
41806,1
41810,1
41820,1
41821,1
41840,1
41845,1
41849,1
41855,2
41856,2
41862,1
41865,1
41874,1
41876,1
41882,1
41894,1
41896,1
41900,1
41904,1
41914,2
41922,2
41923,1
41934,1
41941,1
41947,1
41951,1
41956,1
41961,1
41962,1
41987,1
41990,1
41994,1
41997,1
42008,1
42015,1
42035,1
42040,1
42054,1
42084,1
42085,3
42096,2
42115,1
42117,1
42118,1
42120,1
42121,1
42127,1
42148,1
42160,1
42162,1
42172,1
42192,2
42200,1
42202,1
42234,1
