248090,1
4906293,1
5316201,1
5320379,1
5360393,1
5405539,1
5429297,1
5433064,1
5442720,1
5451668,1
5454285,1
5464820,1
5469363,1
5470189,1
5484241,1
5484503,1
5499942,1
5512515,1
5513783,1
5516586,1
5523425,1
5537960,1
5551798,1
5552041,1
5556323,1
5558266,1
5558706,1
5560903,1
5562125,1
5562956,1
5564388,1
5569869,1
5575304,1
5578430,1
5581162,1
5583809,1
5584854,1
5586028,1
5587377,1
5588351,1
5588744,1
5591270,1
5593097,1
5593539,1
5597925,1
5607771,1
5611648,1
5617365,1
5617512,1
5620173,1
5621301,1
5625079,1
5625444,1
5632915,1
5634412,1
5636860,1
5639370,1
5639816,1
5643661,1
5644515,1
5649639,1
5650309,1
5651421,1
5652619,1
5652700,1
5655537,1
5658934,1
5659765,1
5659831,1
5660921,1
5663244,1
5663253,1
5664279,1
5664525,1
5668825,1
5671432,1
5672115,1
5676734,1
5677271,1
5679898,1
5683171,1
5684226,1
5684420,1
5687350,1
5688033,1
5689555,1
5694866,1
5697205,1
5698006,1
5698383,1
5699194,1
5700168,1
5700642,1
5701950,1
5705371,1
5705662,1
5705677,1
5705893,1
5712409,1
5713449,1
5713520,1
5714087,1
5714172,1
5715622,1
5716586,1
5718650,1
5718945,1
5719569,1
5719741,1
5719876,1
5725026,1
5728821,1
5730718,1
5733274,1
5739204,1
5739394,1
5739961,1
5741938,1
5742109,1
5743524,1
5743751,1
5744051,1
5744833,1
5749497,1
5749918,1
5752756,1
5752825,1
5752928,1
5755142,1
5756448,1
5756651,1
5758621,1
5758795,1
5759515,1
5761871,1
5763483,1
5765329,1
5765838,1
5766004,1
5766989,1
5767284,1
5767363,1
5768320,1
5769346,1
5769609,1
5769872,1
5771545,1
5771826,1
5772172,1
5773554,1
5775186,1
5779384,1
5779685,1
5781661,1
5783466,1
5784506,1
5785250,1
5786658,1
5787833,1
5788470,1
5789259,1
5789301,1
5789506,1
5790797,1
5791663,1
5792510,1
5794251,1
5795728,1
5795850,1
5797080,1
5797107,1
5798069,1
5798758,1
5799620,1
5799902,1
5800504,1
5801201,1
5802664,1
5803224,1
5803577,1
5804262,1
5805756,1
5805803,1
5807085,1
5807684,1
5808515,1
5808765,1
5809289,1
5810064,1
5811756,1
5812415,1
5812779,1
5812791,1
5814428,1
5814882,1
5815327,1
5815564,1
5816197,1
5819206,1
5819989,1
5822036,1
5823616,1
5823707,1
5823818,1
5825860,1
5826030,1
5826591,1
5826612,1
5826732,1
5826936,1
5827597,1
5827901,1
5827959,1
5828524,1
5830738,1
5831449,1
5831821,1
5834353,1
5834681,1
5835003,1
5835729,1
5837086,1
5837238,1
5837794,1
5837813,1
5837839,1
5838048,1
5839606,1
5840423,1
5840531,1
5840908,1
5841837,1
5842041,1
5843867,1
5844408,1
5845396,1
5845458,1
5846187,1
5846580,1
5847443,1
5847641,1
5848523,1
5848877,1
5849129,1
5850546,1
5850776,1
5851459,1
5851737,1
5852689,1
5853098,1
5853461,1
5854277,1
5854550,1
5855092,1
5855328,1
5855456,1
5855751,1
5857867,1
5858232,1
5858320,1
5858776,1
5859217,1
5859286,1
5860552,1
5861501,1
5862848,1
5862944,1
5863244,1
5863311,1
5864113,1
5867343,1
5868622,1
5869383,1
5869808,1
5870492,1
5870769,1
5870845,1
5872785,1
5872904,1
5873163,1
5873167,1
5873946,1
5874155,1
5874406,1
5874593,1
5875132,1
5875204,1
5875387,1
5876163,1
5876961,1
5880342,1
5881909,1
5882187,1
5882629,1
5882701,1
5882943,1
5883123,1
5883138,1
5884442,1
5884525,1
5884532,1
5885795,1
5887029,1
5887414,1
5887648,1
5888843,1
5888998,1
5889085,1
5889401,1
5889471,1
5889569,1
5890188,1
5890335,1
