31327,1
31402,1
31556,1
32155,1
32313,1
32575,1
32682,1
33462,1
33954,1
33998,1
34026,1
34196,1
34200,1
34202,1
34321,1
34357,1
34488,1
34721,1
34758,1
34908,1
35149,1
35332,1
35334,1
35370,1
35386,1
35413,1
35445,1
35484,1
35660,1
35748,1
36159,1
36268,1
36467,1
36825,1
36937,1
36992,1
37047,1
37071,1
37158,1
37198,1
37237,1
37239,1
37333,1
37460,1
37574,1
37635,1
37673,1
37778,1
37784,1
37797,1
37799,1
37827,1
37925,1
37959,1
38040,1
38189,1
38281,1
38324,1
38374,1
38535,1
38548,1
38616,1
38930,1
39297,1
39319,2
39409,1
39642,1
39842,1
40050,1
40101,1
40324,1
40404,1
40424,1
40431,1
40437,1
40477,1
40578,1
40683,1
40757,1
40959,1
40986,1
41029,1
41052,1
41067,1
41079,1
41125,1
41199,1
41205,1
41224,1
41375,1
41472,1
41658,1
41806,1
41932,1
41957,1
41989,1
42063,1
42256,1
42345,1
42521,1
42600,1
42657,1
42705,1
42870,1
42919,1
42937,1
42975,1
43059,1
43140,1
43265,1
43336,1
43397,1
43437,1
43441,1
43462,1
43675,1
43723,1
43813,1
43837,1
43853,1
43929,1
43968,1
43990,1
44002,1
44112,1
44166,1
44184,1
44237,1
44248,1
44259,1
44316,1
44317,1
44404,1
44470,1
44479,1
44481,1
44565,1
44604,1
44791,1
44804,1
44805,1
44806,1
44813,1
44825,1
44934,1
45022,1
45030,1
45101,1
45148,1
45149,1
45155,1
45160,1
45167,1
45246,1
45391,1
45418,1
45419,1
45455,1
45499,1
45528,1
45620,1
45650,1
45670,1
45707,1
45720,1
45854,1
45864,1
45901,1
45907,1
46070,1
46158,1
46330,1
46397,1
46408,1
46511,1
46517,1
46579,1
46592,1
46631,2
46649,1
46656,1
46663,1
46745,1
46778,1
46840,1
46939,1
46949,1
47336,1
47353,1
47405,1
47458,1
47534,1
47546,1
47604,1
47658,1
47692,1
47695,1
47819,1
47866,1
47873,1
47880,1
47930,1
48135,1
48190,1
48288,1
48394,1
48405,1
48547,1
48575,1
48598,1
48609,1
48664,1
48733,1
48798,1
48843,1
49178,1
49215,1
49218,1
49334,1
49372,1
49392,1
49416,1
49434,1
49478,1
49534,1
49559,1
49640,1
49684,1
49719,1
49737,1
49751,1
49768,1
49811,1
49853,1
49892,2
49943,1
49950,1
49961,1
49969,1
49971,1
49997,1
50001,1
50042,1
50054,1
50118,1
50130,1
50155,1
50185,1
50209,1
50216,1
50223,1
50286,1
50302,1
50399,1
50431,1
50511,1
50515,1
50527,1
50714,1
50765,1
50798,2
50836,2
50868,1
50927,1
50943,1
50965,1
51047,1
51054,1
51068,1
51131,1
51180,1
51200,2
51237,1
51241,1
51262,1
51414,1
51430,1
51458,1
51489,1
51491,1
51547,1
51562,1
51572,1
51585,1
51640,1
51649,1
51717,1
51750,1
51772,1
51812,1
51824,1
51853,1
51894,1
51895,1
51898,1
51922,1
51932,1
51982,1
52034,1
52039,1
52097,1
52161,1
52166,1
52173,1
52174,1
52184,2
52202,1
52215,1
52299,1
52306,1
52376,1
52386,1
52389,1
52450,1
52513,1
52576,1
52578,1
52623,1
52637,1
52748,1
52757,1
52771,1
52840,1
52850,1
52895,1
53039,1
53106,1
53117,1
53124,1
53162,1
53166,1
53175,1
53220,1
53257,1
53370,1
53388,1
53401,1
53403,1
53454,1
53485,1
53494,1
53509,1
53569,1
53606,1
53655,1
53686,1
53725,1
53738,1
53750,1
53865,1
53870,1
53934,1
53989,1
54023,1
54033,1
54080,1
54086,1
54113,1
54167,1
54170,1
54176,1
54185,1
54281,1
54288,1
54316,1
54343,1
54362,1
54364,1
54379,1
54418,1
54469,1
54487,1
54510,1
54556,1
54557,1
54599,2
54609,1
54644,2
54666,1
54677,1
54689,1
54694,1
54701,1
54768,1
54826,1
54836,1
54920,1
54926,1
54927,1
54937,1
54947,1
54960,1
54971,1
54983,1
55013,1
55026,1
55047,1
55059,1
55065,1
55070,1
55083,1
55116,1
55124,1
55211,1
55248,1
55305,1
55342,1
55411,1
55427,1
55466,1
55470,1
55496,1
55519,1
55537,1
55577,1
55587,1
55653,1
55658,1
55678,1
55712,1
55715,1
55724,1
55726,1
55749,1
55750,1
55754,1
55760,1
55773,1
55791,1
55843,1
55850,1
55905,1
55925,1
55949,1
55952,2
55956,1
55961,1
55962,1
55994,1
56015,1
56027,1
56096,1
56120,1
56134,1
56144,1
56151,1
56159,1
56168,1
56205,1
56250,1
56253,1
56258,1
56291,1
56302,1
56330,1
56331,1
56337,1
56352,1
56373,1
56381,1
56401,1
56429,2
56435,1
56442,1
56453,1
56454,1
56469,1
56479,1
56483,1
56511,1
56529,1
56535,1
56570,1
56575,1
56588,1
56598,1
56623,1
56665,1
56683,1
56716,1
56724,1
56741,1
56754,1
56758,1
56773,1
56803,1
56831,1
56834,1
56875,1
56888,1
56910,1
57005,1
57046,1
57049,1
57093,1
57117,1
57159,1
57221,1
57241,1
57278,1
57293,1
