22450,1
22547,1
22803,1
23101,1
23130,1
23744,1
23780,1
24010,1
24253,1
25068,1
25104,1
25211,1
25214,1
25369,1
25518,1
25552,1
25647,1
25653,1
25664,1
25692,1
25696,1
25802,1
25829,1
25853,1
25879,1
25933,1
25941,1
25949,1
25995,1
26008,1
26032,1
26066,1
26076,1
26130,1
26160,1
26219,1
26228,1
26293,1
26365,1
26370,1
26400,1
26431,1
26467,1
26506,1
26507,1
26523,1
26536,1
26537,1
26550,1
26567,1
26573,1
26577,1
26586,1
26592,1
26598,1
26612,1
26635,1
26660,2
26713,1
26721,1
26727,1
26755,2
26765,1
26769,1
26802,1
26804,1
26808,2
26809,1
26822,1
26832,1
26834,1
26844,1
26879,1
26886,1
26887,1
26899,1
26915,1
26918,1
26928,1
26932,1
26939,1
26942,1
26943,1
26949,1
26950,1
26963,1
26968,1
26970,1
26976,1
26997,1
27040,1
27045,1
27057,1
27072,1
27093,1
27099,1
27102,1
27113,1
27120,1
27121,1
27122,1
27123,1
27145,2
27148,1
27156,1
27167,1
27187,1
27189,1
27190,1
27201,1
27208,1
27221,1
27223,1
27246,1
27259,1
27260,1
27264,1
27266,1
27267,1
27269,1
27271,1
27293,1
27299,1
27300,1
27302,1
27307,1
27314,1
27331,1
27337,1
27342,1
27353,1
27366,1
27377,1
27387,1
27427,1
27429,1
27438,1
27448,1
27451,1
27453,1
27458,1
27461,1
27462,1
27468,1
27469,1
27474,1
27477,1
27478,2
27484,1
27495,1
27498,1
27511,1
27520,1
27524,1
27560,1
27564,1
27573,1
27578,1
27582,1
27595,1
27603,1
27621,1
27625,1
27627,2
27630,1
27646,1
27647,1
27666,1
27673,1
27674,1
27693,1
27707,1
27714,1
27734,1
27737,1
27739,1
27748,1
27751,1
27754,1
27755,1
27761,1
27763,1
27768,1
27787,1
27788,2
27800,1
27814,1
27822,1
27823,1
27827,1
27889,1
27921,1
27925,1
27944,1
27947,1
27952,1
28003,1
28004,1
28014,2
28020,1
28047,1
28058,1
28061,1
28075,1
28090,1
28109,1
28113,1
28130,1
28141,1
28142,1
28144,1
28156,1
28157,1
28186,1
28193,1
28224,2
28231,1
28252,1
28256,1
28262,1
28268,2
28270,1
28281,1
28285,1
28306,1
28337,1
28341,2
28354,1
28357,1
28372,1
28392,1
28399,1
28401,1
28429,1
28454,1
28459,1
28460,1
28463,1
28489,1
28490,1
28496,1
28498,1
28502,1
28508,1
28525,1
28546,1
28553,2
28590,1
28616,1
28640,1
28641,1
28643,1
28678,1
28680,1
28692,1
28704,1
28736,1
28740,1
28773,1
28786,1
28798,1
28806,1
28810,1
28837,1
28838,2
28848,1
28879,1
28882,1
28883,1
28888,1
28896,1
28926,1
28930,1
28932,1
28938,1
28939,1
28948,1
28966,1
28987,1
29008,1
29032,2
29044,1
29058,1
29071,3
29072,1
29078,1
29086,1
29108,1
29109,1
29129,1
29133,1
29137,1
29211,2
29216,2
29249,1
29264,1
29288,1
29315,1
29325,1
29327,1
29393,1
29399,1
29400,1
29427,1
29450,1
29469,1
29530,1
29531,1
29533,1
29547,1
29568,1
29576,1
29588,1
29595,2
29615,1
29643,1
29663,1
29668,1
29676,1
29687,1
29698,1
29713,1
29714,1
29735,1
29736,1
29742,1
29751,1
29761,1
29787,1
29796,1
29797,1
29802,1
29804,1
29805,1
29807,2
29819,1
29824,1
29832,1
29850,1
29856,1
29861,1
29877,1
29883,1
29906,1
29909,1
29912,1
29919,1
29924,1
29925,2
29938,1
29964,1
29966,1
29967,1
29985,1
30000,2
30003,1
30005,1
30007,1
30009,1
30010,1
30034,1
30039,1
30040,1
30053,1
30065,1
30070,1
30080,1
30088,2
30109,1
30126,1
30132,1
30144,1
30149,2
30156,1
30170,1
30173,2
30181,1
30190,1
30192,3
30193,1
30199,1
30206,2
30214,1
30222,1
30223,1
30225,1
30251,1
30253,2
30258,1
30268,1
30294,1
30299,2
30306,1
30307,1
30326,1
30345,1
30351,1
30365,1
30370,1
30373,1
30379,1
30399,1
30407,1
30414,2
30415,1
30418,1
30421,2
30422,1
30425,1
30428,1
30429,1
30430,1
30435,1
30438,1
30444,1
30454,1
30459,1
30504,1
30516,1
30531,1
30532,1
30535,1
30549,1
30560,1
30565,1
30566,1
30573,1
30577,1
30583,1
30585,1
30590,1
30599,1
30613,1
30614,4
30622,1
30630,1
30633,1
30640,1
30643,1
30653,1
30657,1
30662,1
30663,1
30667,1
30668,1
30680,2
30683,1
30701,1
30704,1
30722,1
30730,1
30731,1
30734,1
30736,1
30740,1
30747,1
30753,1
30770,1
30782,1
30793,1
30800,1
30808,1
30810,1
30816,1
30822,1
30823,1
30828,1
30829,1
30830,1
30838,1
30839,1
30840,1
30843,1
30855,1
30861,1
30867,1
30868,1
30874,1
30876,1
30882,1
30889,2
30890,1
