227135,1
5399681,1
5491679,1
5503061,1
5523776,1
5554192,1
5558033,1
5593377,1
5605547,1
5607432,1
5608607,1
5612931,1
5613773,1
5617459,1
5620107,1
5629006,1
5632750,1
5632992,1
5638211,1
5639365,1
5647200,1
5650989,1
5651105,1
5651896,1
5653523,1
5655395,1
5656061,1
5656260,1
5660540,1
5666935,1
5669946,1
5670264,1
5671244,1
5671625,1
5671914,1
5672841,1
5672935,1
5673073,1
5674346,1
5674977,1
5676646,1
5677242,1
5678596,1
5679592,1
5681578,1
5686085,1
5687788,1
5689076,1
5693314,1
5695616,1
5695842,1
5697178,1
5697187,1
5697878,1
5698743,1
5703188,1
5703480,1
5704230,1
5704779,1
5704896,1
5704987,1
5705595,1
5706282,1
5709553,1
5710940,1
5713984,1
5714704,1
5715025,1
5715774,1
5716776,1
5718933,1
5722045,1
5722465,1
5723653,1
5724125,1
5725038,1
5726356,1
5726495,1
5726649,1
5726718,1
5726940,1
5727414,1
5728213,1
5731725,1
5735229,1
5735237,1
5736348,1
5736937,1
5737605,1
5737670,1
5740375,1
5740805,1
5741379,1
5741571,1
5742641,1
5743157,1
5743588,1
5743982,1
5745962,1
5746813,1
5747245,1
5747625,1
5748072,1
5748079,1
5748198,1
5748678,1
5750492,1
5750815,1
5750848,1
5751073,1
5751497,1
5751841,1
5753742,1
5753814,1
5755332,1
5756780,1
5756791,1
5756859,1
5757177,1
5757721,1
5759896,1
5760068,1
5760253,1
5760796,1
5761552,1
5761616,1
5762084,1
5763892,1
5764194,1
5765146,1
5765879,1
5770803,1
5771534,1
5772513,1
5772633,1
5772801,1
5773750,1
5774859,1
5776149,1
5776187,1
5776818,1
5777905,1
5778081,1
5778224,1
5778609,1
5778737,1
5779021,1
5779758,1
5780992,1
5781128,1
5781290,1
5782068,1
5782417,1
5783720,1
5783829,1
5783925,1
5784085,1
5784189,1
5785687,1
5786703,1
5786967,1
5787149,1
5787195,1
5788102,1
5788920,1
5790195,1
5790237,1
5790703,1
5792490,1
5792907,1
5793090,1
5794941,1
5795839,1
