60054,1
106363,1
193019,1
308592,1
312940,1
313611,1
313884,1
314358,1
314431,1
314724,1
316029,1
316164,1
316493,1
316518,1
317488,1
317671,1
317714,1
317907,1
319129,1
319249,1
319779,1
319864,1
320140,1
320360,1
320847,1
321144,1
321239,1
321568,1
321696,1
322107,1
322334,1
323128,1
323133,1
323962,1
323978,1
324081,1
324356,1
324789,1
324829,1
324956,1
324957,1
324999,1
325410,1
325764,1
325770,1
325909,1
326223,1
326243,1
326276,1
326317,1
326434,1
326535,1
326599,1
326619,1
326702,1
326823,1
326874,1
327019,1
327055,1
327124,1
327171,1
327228,1
327264,1
327278,1
327548,1
327657,1
327672,1
327724,1
327763,1
328035,1
328112,1
328117,1
328150,1
328288,1
328460,1
328568,1
328639,1
328678,1
328770,1
328822,1
329074,1
329190,1
329255,1
329257,1
329301,1
329306,1
329335,1
329339,1
329415,1
329465,1
329492,1
329658,1
329798,1
329807,1
329912,1
329958,1
329978,1
330005,1
330025,1
330072,1
330159,1
330181,1
330260,1
330432,1
330634,1
330698,1
330712,1
330731,1
330758,1
330882,1
330907,1
330972,1
330994,1
331023,1
331044,1
331054,1
331068,1
331366,1
331405,1
331426,1
331443,1
331673,1
331761,1
331776,1
331873,1
331928,1
331966,1
332129,1
332206,1
332212,1
332242,1
332298,1
332316,1
332324,1
332441,1
332471,1
332525,1
332531,1
332616,1
332732,1
332754,1
332765,1
332784,2
332808,1
332981,1
333015,1
333047,1
333115,1
333163,1
333228,1
333237,1
333282,1
333294,1
333306,1
333594,1
333684,1
333751,1
333766,1
333804,1
333805,1
333987,1
334040,1
334042,1
334079,1
334109,1
334209,1
334220,1
334223,1
334224,1
334235,1
334282,1
334285,1
334305,1
334352,1
334416,1
334581,1
334627,1
334636,1
334663,1
334688,1
334779,1
334872,1
334881,1
334914,1
334971,1
335080,1
335111,1
335135,1
335149,1
335272,1
335286,1
335396,1
335423,1
335536,1
335577,1
335644,1
335934,1
336077,1
336078,1
336106,1
336170,1
336230,1
336323,1
336394,1
336494,1
336559,1
336627,1
336685,1
336763,1
336783,1
336914,1
336989,1
337225,1
337261,1
337338,1
337390,1
337460,1
337504,2
337531,1
337564,1
337568,1
337600,1
337701,1
337835,1
338035,1
338063,1
338226,1
338347,1
338357,1
338374,1
338427,1
338431,1
338500,1
338551,1
338592,1
338638,1
338672,1
338758,1
338815,1
338931,1
338943,1
338950,1
338990,1
339295,1
339361,1
339465,1
339708,1
339903,1
339970,1
340012,1
340029,1
340219,1
340272,1
340276,1
340879,1
340997,1
341150,1
341184,1
341197,1
341222,1
341444,1
341575,1
341784,1
341796,1
341916,1
342259,1
342265,1
342330,1
342442,1
342554,1
342802,1
342870,1
342952,1
343568,1
343623,1
343818,1
344013,1
344634,1
344857,1
344878,1
345028,1
345199,1
345352,1
345493,1
345568,1
345618,1
345767,1
345922,1
346199,1
346256,1
346381,1
346568,1
347071,1
347109,1
347166,1
347213,1
347409,1
347707,1
347791,1
347884,1
347952,1
348432,1
348794,1
349121,1
350256,1
350896,1
351261,1
351865,1
352210,1
352740,1
352989,1
354224,1
355015,1
355696,1
356134,1
356522,1
358574,1
360193,1
360199,1
360253,1
360562,1
360959,1
361667,1
362154,1
362187,1
362377,1
363066,1
363155,1
364091,1
364351,1
364635,1
364658,1
365083,1
366529,1
366667,1
367774,1
369312,1
369682,1
370078,1
370141,1
370358,1
371082,1
371391,1
371853,1
372720,1
373580,1
374867,1
375044,1
375338,1
375442,1
375490,1
375779,1
377255,1
378671,1
378949,1
379017,1
379053,1
379110,1
379863,1
380302,1
380779,1
381747,1
381936,1
382223,1
382465,1
382867,1
382890,1
383200,1
383273,1
383808,1
385658,1
385875,1
386957,1
387106,1
388338,1
388490,1
389563,1
389603,1
389757,1
389780,1
390502,1
391698,1
391978,1
392956,1
393942,1
394013,1
395248,1
396900,1
397084,1
397393,1
397559,1
398437,1
399280,1
399395,1
399832,1
400655,1
400991,1
402117,1
402274,1
402564,1
403060,1
403072,1
403539,1
405178,1
405769,1
405819,1
405862,1
407003,1
407635,1
407789,1
407922,1
409206,1
409875,1
410303,1
411296,1
411391,1
412373,1
413846,1
414062,1
414548,1
414875,1
415818,1
416171,1
417471,1
417950,1
418589,1
418776,1
418950,1
419892,1
419960,1
420435,1
421086,1
421093,1
421253,1
421446,1
421784,1
422705,1
423646,1
423686,1
423936,1
424256,1
425176,1
426080,1
426784,1
426981,1
427475,1
429229,1
429649,1
430455,1
431059,1
432071,1
432572,1
433154,1
433331,1
433549,1
434850,1
434853,1
435544,1
435980,1
436290,1
436498,1
436720,1
437355,1
438542,1
439231,1
440286,1
440540,1
440778,1
441036,1
441288,1
442138,1
443959,1
444026,1
444483,1
445161,1
446003,1
446869,1
447270,1
447334,1
447423,1
447563,1
448320,1
448719,1
449095,1
449270,1
449386,1
449474,1
449641,1
450099,1
451064,1
451737,1
452064,1
452582,1
453682,1
455749,1
455817,1
455883,1
456407,1
456608,1
456769,1
457663,1
457803,1
457843,1
459228,1
459631,1
460403,1
460719,1
460914,1
460942,1
461272,1
461765,1
461781,1
462132,1
462617,1
462689,1
462998,1
464031,1
464303,1
464386,1
464479,1
464594,1
464756,1
464967,1
465437,1
465597,1
465867,1
465970,1
468693,1
468876,1
469768,1
469982,1
470466,1
470473,1
470755,1
470920,1
472125,1
472339,1
472404,1
472439,1
472441,1
472546,1
472580,1
472983,1
473006,1
473072,1
473646,1
474099,1
474834,1
474844,1
474912,1
474992,1
475239,1
475791,1
475931,1
476130,1
476604,1
476613,1
476896,1
476901,1
476902,1
476906,1
477291,1
477306,1
477613,1
477709,1
478452,1
478488,1
478571,1
478862,1
479193,1
479366,1
479572,1
479591,1
479808,1
479833,1
479853,1
480168,1
480189,1
480207,1
480291,1
480562,1
480618,1
480730,1
480868,1
480875,1
480903,1
480947,1
481056,1
481245,1
481312,1
481374,1
481478,1
481581,1
482024,1
482250,1
482288,1
482497,1
482613,1
482731,1
482801,1
482813,1
482945,1
482951,1
483040,1
483073,1
483300,1
483500,1
483519,1
483527,1
483571,1
483649,1
483671,1
483823,1
483853,1
483929,1
483976,1
484006,1
484284,1
484320,1
484499,1
484502,1
484561,1
484614,1
484629,1
484724,1
484776,1
484800,1
484802,1
485032,1
485107,1
485288,1
485364,1
485692,1
485760,1
485838,1
485846,1
485891,1
485896,1
486026,1
486114,1
486133,1
486156,1
486250,1
486288,1
486310,1
486334,1
486496,1
486627,1
486654,1
486744,1
486789,1
486878,1
486973,1
487032,1
487068,1
487141,1
487167,1
487371,1
487372,1
487418,1
487537,1
487567,1
487980,1
488060,1
488177,1
488233,1
488295,1
488363,1
488453,1
488474,1
488498,1
488749,1
488785,1
489037,1
489089,1
489154,1
489221,1
489260,1
489281,1
489322,1
489323,1
489340,1
489353,1
489360,1
489366,1
489382,1
489473,1
489506,1
489509,1
489535,1
489553,1
489565,1
489681,1
489726,1
489842,1
489856,1
489935,1
489953,1
489975,1
490120,1
490140,1
490152,1
490472,1
490476,1
490483,1
490498,1
490504,1
490566,1
490568,1
490759,1
490784,1
490794,1
490850,1
490880,1
490993,1
491034,1
491109,1
491419,1
491453,1
491587,1
491667,1
491773,1
491778,1
491834,1
491867,1
491894,1
492034,1
492149,1
492201,1
492225,1
492267,1
492283,1
492293,1
492325,1
492376,1
492627,1
492629,2
492636,1
492660,1
492688,1
492734,1
492770,1
492847,1
492909,1
492917,1
492961,1
492974,1
493157,1
493163,1
493192,1
493195,1
493203,1
493229,1
493262,1
493422,1
493437,1
493461,1
493512,1
493517,1
493661,1
493664,1
493798,1
493806,1
493877,1
493879,1
493909,1
493983,1
494065,1
494171,1
494222,1
494231,1
494253,1
494263,1
494279,1
494318,1
494366,1
494379,1
494412,1
494455,1
494519,1
494582,1
494638,1
494680,1
494741,1
494776,1
494806,1
494939,1
495010,1
495025,1
495034,1
495040,1
495174,1
495273,1
495317,1
495353,2
495550,1
495572,1
495586,1
495726,1
495734,1
495831,1
495908,1
495915,1
495949,1
495958,1
496017,1
