3717497,1
3782615,1
3785708,1
3788903,1
3797081,1
3806702,1
3816418,1
3818668,1
3831619,1
3837037,1
3840422,1
3847788,1
3854687,1
3862789,1
3863009,1
3863304,1
3864484,1
3869952,1
3871738,1
3872969,1
3881891,1
3886340,1
3891522,1
3892093,1
3894267,1
3894289,1
3895983,1
3896118,1
3897358,1
3898055,1
3899357,1
3899447,1
3900253,1
3903788,1
3904247,1
3904268,1
3905327,1
3908065,1
3909431,1
3910962,1
3916736,1
3920152,1
3921668,1
3922316,1
3923854,1
3926421,1
3928315,1
3931502,1
3933562,1
3933631,1
3933800,1
3934701,1
3935986,1
3937801,1
3938035,1
3938957,1
3939264,1
3939797,1
3942235,1
3943587,1
3948386,1
3958666,1
3959472,1
3959688,1
3962121,1
3962398,1
3963330,1
3964877,1
3965213,1
3965501,1
3967452,1
3967657,1
3967743,1
3968475,1
3969174,1
3970390,1
3970560,1
3970803,1
3972391,1
3972555,1
3972977,1
3973593,1
3973602,1
3975059,1
3975990,1
3976354,1
3976552,1
3978192,1
3979976,1
3981516,1
3982186,1
3982294,1
3982623,1
3982977,1
3983116,1
3984211,1
3984326,1
3986787,1
3987055,1
3988032,1
3988158,1
3988282,1
3988401,1
3988487,1
3988923,1
3990499,1
3991456,1
3992595,1
3992613,1
3992637,1
3993503,1
3993987,1
3994016,1
3994118,1
3994145,1
3995298,1
3995976,1
3996085,1
3996611,1
3998262,1
3998539,1
3998985,1
3999018,1
4003284,1
4003353,1
4003760,1
4004652,1
4004789,1
4005920,1
4006051,1
4007031,1
4007259,1
4009220,1
4009354,1
4009370,1
4009386,1
4010450,1
4010585,1
4011173,1
4011761,1
4013226,1
4014497,1
4015412,1
4015471,1
4015506,1
4016171,1
4016384,1
4016529,1
4016905,1
4017609,1
4017682,1
4017836,1
4018092,1
4019136,1
4020205,1
4021910,1
4022692,1
4023145,1
4023152,1
4024417,1
4024624,1
4024755,1
4024899,1
4025767,1
4025822,1
4026134,1
4027538,1
4027653,1
4028442,1
4030566,1
4030701,1
4030855,1
4030905,1
4031172,1
4031728,1
4033481,1
4033540,1
4033611,1
4033720,1
4034805,1
4037168,1
4037677,1
4038116,1
4038310,1
4038407,1
4038607,1
4038980,1
4039253,1
4039467,1
4040301,1
4040392,1
4041128,1
4041297,1
4042173,1
4043290,1
4044873,1
4044907,1
4044950,1
4045207,1
4046112,1
4046163,1
4046531,1
4046736,1
4046881,1
4047544,1
4047815,1
4047949,1
4047989,1
4049598,1
4050500,1
4050653,1
4051191,1
4051511,1
4053472,1
4053882,1
4054276,1
4055136,1
4055746,1
4055923,1
4056695,1
4057009,1
4057915,1
4058875,1
4059046,1
4060051,1
4060405,1
4061209,1
4061450,1
4062633,1
4062692,1
4063349,1
4063463,1
4063533,1
4064090,1
4064612,1
4064641,1
4064856,1
4064914,1
4065075,1
4065691,1
4066113,1
4066136,1
4066657,1
4066890,1
4066961,1
4067485,1
4068112,1
4068282,1
4068307,1
4068464,1
4068839,1
4069637,1
4069645,1
4069904,1
4070233,1
4070242,1
4070507,1
4070677,1
4071248,1
4072967,1
4073020,1
4073232,1
4073750,1
4075123,1
4075563,1
4076020,1
4076073,1
4076136,1
4076634,1
4076717,1
4076748,1
4076762,1
4077580,1
4077895,1
4078616,2
4078811,1
4080298,1
4080326,1
4081610,1
4081612,1
4081839,1
4081997,1
4082478,1
4082862,1
4083926,1
4084177,1
4084264,1
4085262,1
4085409,1
4085566,1
4086475,1
4086883,1
4087477,1
4087561,1
4087815,1
4087974,1
4088847,1
4089446,1
4089733,1
4090037,1
4090386,1
4090516,1
4090532,1
4090710,1
4091143,1
4091795,1
4092535,1
4092610,1
4093201,1
4093278,1
4093299,1
4093573,1
4093721,1
4094085,1
4094243,1
4094384,1
4094416,1
4094438,1
4094600,1
4094685,1
4094714,1
4095136,1
4095552,1
4095896,1
4095956,1
4096618,1
4096681,1
4097007,1
4097659,1
4097820,1
4098557,1
4099363,1
4099475,1
4099706,1
4099719,1
4099815,1
4100987,1
4100998,1
4101011,1
4101627,1
4101862,1
4101955,1
4102489,1
4102709,1
4102912,1
4103361,1
4104793,1
4105403,1
4105524,1
4105995,1
4106000,1
4106447,1
4107113,1
4107182,1
4108029,1
4108221,1
4108323,1
4108431,1
4108737,1
4109086,1
4109106,1
4109148,1
4109700,1
4110693,1
4110874,1
4110948,1
4111019,1
4111220,1
4111304,1
4111548,1
4111710,1
4111773,1
4111808,1
4111883,1
4112078,1
4113006,1
4113367,1
4113753,1
4113792,1
4114396,1
4114416,1
4114434,1
4114486,1
4114649,1
4115164,1
4115234,1
4115378,1
4115814,1
4115952,1
4115971,1
4116268,1
4116485,1
4116854,1
4117043,1
4117483,1
4118832,1
4119467,1
4119823,1
4119845,1
4119882,1
4119939,1
4120336,1
4121131,1
4121292,1
4121419,1
4121754,1
4121768,1
4122912,1
4123083,1
4123433,1
4123441,1
4123627,1
4124565,1
4124767,1
4125360,1
4125522,1
4125841,1
4126089,1
4126241,1
4126411,1
4126739,1
4126994,1
4127018,1
4127695,1
4128048,1
4128514,1
4129529,1
4129936,1
4129996,1
4130004,1
4130341,1
4130971,1
4131194,1
4131199,1
4131576,1
4131649,1
4131650,1
4131698,1
4131723,1
4132044,1
4132568,1
4132590,1
4132886,1
4133396,1
4133398,1
4134007,1
4134103,1
4134330,1
4134397,1
4135463,1
4135808,1
4135818,1
4136369,1
4137591,1
4137859,1
4137866,1
4137917,1
4138168,1
4138635,1
4138747,1
4138974,1
4138983,1
4139410,1
4139560,1
4140939,1
4143046,1
4143090,1
4143614,1
4143977,1
4144020,1
4144651,1
4144774,1
4144778,1
4145083,1
4145085,1
4145543,1
4145826,1
4146022,1
4146071,1
4146542,1
4146944,1
4147353,1
4147443,1
4147612,1
4148417,1
4148702,1
4148904,1
4149518,1
4149917,1
4150317,1
4150548,1
4150578,1
4150802,1
4152298,1
4153049,1
4153355,1
4154606,1
4154617,1
4154880,1
4155128,1
4155634,1
4155951,1
4156092,1
4156343,1
4156550,1
4156627,1
4157523,1
4157864,1
4158247,1
4158629,1
4159388,1
4159497,1
4159923,1
4160934,1
4161162,1
4161761,1
4161864,1
4162005,1
4163396,1
4163717,1
4163891,1
4164143,1
4164147,1
4164993,1
4165205,1
4165656,1
4165771,1
4166345,1
4166697,1
4166943,1
4167383,1
4167482,1
4167601,1
4167943,1
4168273,1
4168352,1
4168644,1
4168907,1
4169007,1
4169416,1
4169484,1
4169587,1
4169686,1
