4638370,1
4736213,1
4750459,1
4783613,1
4784472,1
4805149,1
4808191,1
4817539,1
4841514,1
4841714,1
4843353,1
4843873,1
4849586,1
4860116,1
4860700,1
4872219,1
4885077,1
4887740,1
4891346,1
4892302,1
4893801,1
4899215,1
4899411,1
4901274,1
4906014,1
4908458,1
4908851,1
4914881,1
4921474,1
4922413,1
4922540,1
4923096,1
4927706,1
4927879,1
4928053,1
4936148,1
4942104,1
4943557,1
4943832,1
4945824,1
4949832,1
4951302,1
4952644,1
4954029,1
4955659,1
4959459,1
4965155,1
4965983,1
4971440,1
4974288,1
4977455,1
4977623,1
4977707,1
4982101,1
4982559,1
4984498,1
4985468,1
4986993,1
4989563,1
4990760,1
4991121,1
4991861,1
4992464,1
4992590,1
4994666,1
4995093,1
4996729,1
4997558,1
5002211,1
5002405,1
5003043,1
5003494,1
5003519,1
5003699,1
5005349,1
5008854,1
5011066,1
5012533,1
5013479,1
5013520,1
5014803,1
5016258,1
5017193,1
5018766,1
5019270,1
5019355,1
5020560,1
5027181,1
5029068,1
5029173,1
5030510,1
5032061,1
5034416,1
5034894,1
5036545,1
5037590,1
5038856,1
5038895,1
5038924,1
5039058,1
5040033,1
5040149,1
5040272,1
5040307,1
5040928,1
5042392,1
5047885,1
5051694,1
5051820,1
5052254,1
5054043,1
5056198,1
5056356,1
5059107,1
5062453,1
5062856,1
5064788,1
5065422,1
5066395,1
5069222,1
5073229,1
5075206,1
5075281,1
5075322,1
5079709,1
5081081,1
5081232,1
5083141,1
5085759,1
5085816,1
5086077,1
5086538,1
5087279,1
5087756,1
5088203,1
5088467,1
5091149,1
5091218,1
5091918,1
5092262,1
5093019,1
5093636,1
5094175,1
5094534,1
5094594,1
5095454,1
5096191,1
5096426,1
5097629,1
5097648,1
5098052,1
5098766,1
5101079,1
5101317,1
5102397,1
5103464,1
5104390,1
5105301,1
5106551,1
5106993,1
5108822,1
5109097,1
5112111,1
5113272,1
5113298,1
5113432,1
5113662,1
5114650,1
5116067,1
5116438,1
5119139,1
5119363,1
5119741,1
5120790,1
5121573,1
5121950,1
5122666,1
5122702,1
5123368,1
5124886,1
5125263,1
5126456,1
5126774,1
5127076,1
5127244,1
5128749,1
5130881,1
5130998,1
5132442,1
5132612,1
5132833,1
5134117,1
5134142,1
5135803,2
5136328,1
5136808,1
5136941,1
5138767,1
5139569,1
5142175,1
5143991,1
5144074,1
5145152,1
5146245,1
5146990,1
5147470,1
5147540,1
5149579,1
5150764,1
5151147,1
5151181,1
5151288,1
5151637,1
5153560,1
5153597,1
5154259,1
5155105,1
5155354,1
5155680,1
5158542,1
5158566,1
5158767,1
5159660,1
5160450,1
5162626,1
5163054,1
5163519,1
5164175,1
5164729,1
5165759,1
5166064,1
5166344,1
5168360,1
5168632,1
5168983,1
5170255,1
5170829,1
5171530,1
5171787,1
5174379,1
5179681,1
5179785,1
5182784,1
5183420,1
5183820,1
5184900,1
5185262,1
5185347,1
5186443,1
5187212,1
5187865,1
5189439,1
5189459,1
5190074,1
5190216,1
5190481,1
5192269,1
5192388,1
5192740,1
5193037,1
5193292,1
5194705,1
5194853,1
5196172,1
5196862,1
5199989,1
5200954,1
5201081,1
5202581,1
5202592,1
5202717,1
5203153,1
5204952,1
5205409,1
5205643,1
5207011,1
5207050,1
5208822,1
5209802,1
5210366,1
5210717,1
5210748,1
5211515,1
5213895,1
5214431,1
5214915,1
5216498,1
5220081,1
5220438,1
5221156,1
5221404,1
5222138,1
5222306,1
5223547,1
5224559,1
5224901,1
5225200,1
5226840,1
5227143,1
5227551,1
5227771,1
5227824,1
5228818,1
5229635,1
5230974,1
5233671,1
5234886,1
5235039,1
5235270,1
5236885,1
5238040,1
5238636,1
5238816,1
5239070,1
5239209,1
5241318,1
5241328,1
5245599,1
5246192,1
5247230,1
5247664,1
5247743,1
5247802,1
5248710,1
5250232,1
5251412,1
5251723,1
5251828,1
5252514,1
5253450,1
5254633,1
5254693,1
5256749,1
5259661,1
5260658,1
5261175,1
5261205,1
5262149,1
5263399,1
5264029,1
5265698,1
5265949,1
5266136,1
5266166,1
5267169,1
5269055,1
5269979,1
5270665,1
5274496,1
5275845,1
5276167,1
5276648,1
5276970,1
5277021,1
5277136,1
5278108,1
5278328,1
5278412,1
5278629,1
5279325,1
5279639,1
5281072,1
5281839,1
5282057,1
5282074,1
5282658,1
5284592,1
5288187,1
5288973,1
5289004,1
5289745,1
5290726,1
5292182,1
5292696,1
5292796,1
5293401,1
5294174,1
5294541,1
5295345,1
5295579,1
5295628,1
5295779,1
5297261,1
5299655,1
5300114,1
5300207,1
5300484,1
5301750,1
5302199,1
5303667,1
5303989,1
5304184,1
5305089,1
5306118,1
5309474,1
5311509,1
5311578,1
5312908,1
5313263,1
5313744,1
5314019,1
5314517,1
5314649,1
5314900,1
5315339,1
5316360,1
5316843,1
5317040,1
5318608,1
5319156,1
5322036,1
5322146,1
5322539,1
5323085,1
5324124,1
5324496,1
5325571,1
5326394,1
5327472,1
5327730,1
5328083,1
5328112,1
5330461,1
5332347,1
5333823,1
5335407,1
5336214,1
5338725,1
5340149,1
5340436,1
5342106,1
5342840,1
5343451,1
5344440,1
5345985,1
5347394,1
5350908,1
5351296,1
5351862,1
5352187,1
5353630,1
5354574,1
5354661,1
5358903,1
5359470,1
5360299,1
5360997,1
5362262,1
5366063,1
5367364,1
5367829,1
5367852,1
5368317,1
5370334,1
5370439,1
5370766,1
5373962,1
5376889,1
5378415,1
5379858,1
5381571,1
5384691,1
5385296,1
5385742,1
5388258,1
5388783,1
5394790,1
5394982,1
5399545,1
5400066,1
5401338,1
5403636,1
5404067,1
5404871,1
5404960,1
5406183,1
5409327,1
5409365,1
5409395,1
5409623,1
5412986,1
5413983,1
5418177,1
5419337,1
5421966,1
5422262,1
5426220,1
5427524,1
5428161,1
5429481,1
5429574,1
5430291,1
5430612,1
5433721,1
5436924,1
5437006,1
5439483,1
5440389,1
5442783,1
5443605,1
5445710,1
5449456,1
5451323,1
5454236,1
5454363,1
5458328,1
5461450,1
5461558,1
5465052,1
5470270,1
5470481,1
5471234,1
5474906,1
5475297,1
5476071,1
5476115,1
5484263,1
5491943,1
5492471,1
5492497,1
5494898,1
5495726,1
5495967,1
5496148,1
5496448,1
5499841,1
5501162,1
5501672,1
5507455,1
5508312,1
5509133,1
5513028,1
5517887,1
5521767,1
5521789,1
5525322,1
5526634,1
5527035,1
5529147,1
5529252,1
5530976,1
5531037,1
5533698,1
5534062,1
5535156,1
5542360,1
5543715,1
5543962,1
5544356,1
5544710,1
5549925,1
5554704,1
5556626,1
5566325,1
5570184,1
5570970,1
5573293,1
5576667,1
5594348,1
5594703,1
5595865,1
5603816,1
5606506,1
5610227,1
5617794,1
5619153,1
5622891,1
5623763,1
5624686,1
5626265,1
5630307,1
5630967,1
5634052,1
5640774,1
5640991,1
5648310,1
5648811,1
5652588,1
5652642,1
5654009,1
5655680,1
5659621,1
5660305,1
5661766,1
5668315,1
5669811,1
5672096,1
5672438,1
5678011,1
5678229,1
5679861,1
5680411,1
5689833,1
5694878,1
5701163,1
5703617,1
5705333,1
5711230,1
5713392,1
5714951,1
5726242,1
5728568,1
5728748,1
5730698,1
5733799,1
5738638,1
5749718,1
5757752,1
5764842,1
5766956,1
5770092,1
5781836,1
5786585,1
5787626,1
5804971,1
5807563,1
5828407,1
5839142,1
5855243,1
5856228,1
5859060,1
5893749,1
6062724,1
4607045,1
4616262,1
4701962,1
4739918,1
4749755,1
4753107,1
4790699,1
4797618,1
4798032,1
4802319,1
4803086,1
4811680,1
4813714,1
4817367,1
4828579,1
4843364,1
4854089,1
4862789,1
4876178,1
4878257,1
4884052,1
4884616,1
4888627,1
4890156,1
4891185,1
4895583,1
4898274,1
4902087,1
4903841,1
4906700,1
4911093,1
4916826,1
4919996,1
4922421,1
4923591,1
4926752,1
4933077,1
4933987,1
4937673,1
4941507,1
4941612,1
4941804,1
4944526,1
4947511,1
4950394,1
4953887,1
4955895,1
4956755,1
4958654,1
4959250,1
4964602,1
4966586,1
4969212,1
4970534,1
4971813,1
4976977,1
4977794,1
4979040,1
4985440,1
4985510,1
4986369,1
4986557,1
4986583,1
4986585,1
4986969,1
4992234,1
4995846,1
4996370,1
4997523,1
4999104,1
4999299,1
4999854,1
5003402,1
5005180,1
5009925,1
5010550,1
5012959,1
5014972,1
5016721,1
5016762,1
5018147,1
5018727,1
5019087,1
5020038,1
5021561,1
5023719,1
5024141,1
5024978,1
5025113,1
5025637,1
5027879,1
5028430,1
5032177,1
5033167,1
5033185,1
5041837,1
5042677,1
5045674,1
5046702,1
5046830,1
5048720,1
5048902,1
5051814,1
5055981,1
5058458,1
5061161,1
5061799,1
5065578,1
5068034,1
5070988,1
5071213,1
5071808,1
5072316,1
5073161,1
5073790,1
5074758,1
5076487,1
5077362,1
5079287,1
5080369,1
5081128,1
5081262,1
5081884,1
5084591,1
5084603,1
5086101,1
5087994,1
5088148,1
5089560,1
5089982,1
5090668,1
5092706,1
5096323,1
5097154,1
5097525,1
5098521,1
5099762,1
5100350,1
5101563,1
5101699,1
5102694,1
5103134,1
5103287,1
5103421,1
5103423,1
5104244,1
5107740,1
5108617,1
5112832,1
5113560,1
5113844,1
5114273,1
5115879,1
5118474,1
5119538,1
5120256,1
5120617,1
5123050,1
5127402,1
5127630,1
5127877,1
5127932,1
5128083,1
5128991,1
5129499,1
5131460,1
5131825,1
5132614,1
5133642,1
5134249,1
5135759,1
5138711,1
5139344,1
5139792,1
5139910,1
5139918,1
5141302,1
5142165,1
5144157,1
5144432,1
5144453,1
5145041,1
5145759,1
5145778,1
5145830,1
5146428,1
5146894,1
5147446,1
5147901,1
5148359,1
5148938,1
5152286,1
5153303,1
5153904,1
5154659,1
5155614,1
5156072,1
5156273,1
5159197,1
5161076,1
5161800,1
5162320,1
5162329,1
5163341,1
5164229,1
5164257,1
5164330,1
5165479,1
5166049,1
5166106,1
5171300,1
5171351,1
5171361,1
5172328,1
5173293,1
5174484,1
5174751,1
5175993,1
5176336,1
5177652,1
5177992,1
5178190,1
5178307,1
5178459,1
5178706,1
5179512,1
5180325,1
5181647,1
5181793,1
5182116,1
5182862,1
5182968,1
5183347,1
5184786,1
5184833,1
5186091,1
5187384,1
5187722,1
5189221,1
5189750,1
5190638,1
5190814,1
5192644,1
5193220,1
5193389,1
5193594,1
5194808,1
5195570,1
5198325,1
5199914,1
5200244,1
5200366,1
5200599,1
5201691,1
5201792,1
5202424,1
5203664,1
5204349,1
5205691,1
5206521,1
5207016,1
5207020,1
5207032,1
5207180,1
5208566,1
5209042,1
5211283,1
5211576,1
5212026,1
5212298,1
5213448,1
5215793,1
5216375,1
5216687,1
5216763,1
5217171,1
5217397,1
5217670,1
5218980,1
5220237,1
5220696,1
5220982,1
5221506,1
5222875,1
5223595,1
5224244,1
5224859,1
5225429,1
5226463,1
5227877,1
5229279,1
5230427,1
5231850,1
5232115,1
5234103,1
5234190,1
5234494,1
5234997,1
5235624,1
5236344,1
5236503,1
5237406,1
5237984,1
5238440,1
5238981,1
5239587,1
5240180,1
5240681,1
5240872,1
5241518,1
5242131,1
5242201,1
5242946,1
5243820,1
5243960,1
5243979,1
5244992,1
5245831,1
5245932,1
5246901,1
5247587,1
5247648,1
5248293,1
5248336,1
5250296,1
5250426,1
5251754,1
5252565,1
5253150,1
5253189,1
5254786,1
5257224,1
5258293,1
5259809,1
5260434,1
5261812,1
5267140,1
5270993,1
5271876,1
5274081,1
5274350,1
5275161,1
5275318,1
5275922,1
5276729,1
5277380,1
5277610,1
5277781,1
5278879,1
5279108,1
5281950,1
5282801,1
5283269,1
5283357,1
5283553,1
5284615,1
5286592,1
5287135,1
5288791,1
5289441,1
5289444,1
5289885,1
5290433,1
5293223,1
5294575,1
5294656,1
5294744,1
5295029,1
5295205,1
5295408,1
5295515,1
5296149,1
5296272,1
5296878,1
5297238,1
5298137,1
5298483,1
5298516,1
5299035,1
5299387,1
5300568,1
5300991,1
5301174,1
5301465,1
5302860,1
5302942,1
5303814,1
5304591,1
5306912,1
5307148,1
5307272,1
5307379,1
5308118,1
5308711,1
5308941,1
5312612,1
5314613,1
5315261,1
5318059,1
5318511,1
5318741,1
5319178,1
5320165,1
5322756,1
5323356,1
5323621,1
5323706,1
5324127,1
5326694,1
5327165,1
5329356,1
5330942,1
5331591,1
5332021,1
5332785,1
5333039,1
5335138,1
5335426,1
5335519,1
5336593,1
5337082,1
5338240,1
5339750,1
5339821,1
5340287,1
5341285,1
5341497,1
5342629,1
5344035,1
5345096,1
5345247,1
5346274,1
5346315,1
5346778,1
5348101,1
5348403,1
5349270,1
5352672,1
5352952,1
5353440,1
5354116,1
5355026,1
5355242,1
5357106,1
5358023,1
5358332,1
5360822,1
5361125,1
5361392,1
5363140,1
5363214,1
5366310,1
5366880,1
5367304,1
5368021,1
5368389,1
5368633,1
5370314,1
5371044,1
5371335,1
5374406,1
5374738,1
