1108116,1
1108832,1
1116881,1
1117076,1
1119305,1
1120541,1
1124329,1
1125152,1
1128090,1
1129365,1
1129458,1
1131525,1
1132746,1
1135020,1
1135689,1
1136658,1
1137340,1
1137428,1
1138025,1
1139451,1
1139747,1
1140462,1
1140812,1
1141298,1
1142024,1
1142566,1
1142573,1
1143209,1
1143701,1
1144197,1
1144200,1
1145482,1
1146682,1
1146720,1
1146727,1
1147363,1
1148497,1
1148959,1
1149940,1
1151023,1
1151329,1
1151346,1
1151484,1
1151627,1
1152044,1
1152765,1
1153195,1
1153670,1
1153972,1
1153973,1
1154254,1
1154274,1
1155040,1
1156832,1
1156844,1
1156891,1
1157672,1
1158054,1
1158068,1
1159054,1
1159378,1
1161700,1
1161803,1
1161843,1
1162546,1
1162613,1
1162898,1
1163892,1
1164503,1
1164685,1
1165118,1
1165313,1
1165329,1
1165998,1
1166869,1
1166897,1
1166919,1
1167223,1
1167408,1
1167754,1
1167823,1
1167927,1
1168184,1
1168341,1
1168578,1
1168949,1
1169712,1
1170666,1
1170803,1
1171512,1
1171598,1
1171691,1
1172078,1
1172277,1
1172390,1
1172780,1
1173234,1
1173643,1
1173900,1
1174109,1
1174152,1
1174605,1
1174932,1
1176015,1
1176055,1
1176074,1
1176168,1
1176189,1
1176330,1
1176842,1
1177378,1
1178009,1
1178241,1
1178366,1
1178442,1
1178593,1
1178724,1
1178888,1
1179045,1
1180158,1
1180186,1
1180604,1
1180630,1
1180896,1
1181396,1
1181483,1
1181849,1
1182043,1
1182788,1
1182982,1
1183152,1
1183295,1
1183384,1
1183483,1
1183589,1
1183597,1
1183767,1
1184456,1
1184653,1
1184770,1
1184875,1
1185256,1
1185364,1
1185525,1
1186583,1
1186586,1
1186759,1
1187281,1
1187282,1
1187498,1
1187818,1
1188744,1
1188786,1
1189229,1
1189468,1
1189588,1
1189656,1
1189666,1
1189700,1
1189742,1
1189796,1
1190372,1
1190388,1
1190411,1
1190672,1
1190870,1
1190906,1
1190923,1
1190965,1
1191376,1
1191387,1
1191630,1
1191665,1
1191681,1
1191941,1
1191972,1
1192290,1
1192340,1
1192418,1
1193135,1
1193222,1
1193396,1
1193441,1
1193544,1
1193600,1
1193617,1
1193851,1
1194006,1
1194036,1
1194125,1
1194668,1
1194955,1
1195407,1
1195470,1
1195598,1
1195603,1
1195606,1
1195642,1
1195682,1
1195964,1
1195969,1
1196226,1
1196244,1
1196339,1
1196488,1
1196596,1
1196757,1
1197225,1
1197241,1
