49488,1
53141,1
53342,1
57463,1
57993,1
59297,1
60175,1
60920,1
61006,1
61163,1
61605,1
61616,1
61633,1
61851,1
62240,1
62286,1
62413,1
62650,1
62713,1
62769,1
62790,1
62990,1
63053,1
63061,1
63165,1
63213,1
63522,1
63545,1
63569,1
63574,1
63583,2
63658,1
63687,2
63699,1
63707,1
63757,1
63851,1
63888,1
64016,1
64051,2
64052,1
64056,1
64083,1
64121,1
64208,1
64377,1
64383,1
64448,1
64454,2
64464,1
64466,1
64486,1
64492,1
64502,1
64522,2
64600,1
64629,1
64651,2
64673,1
64698,1
64714,1
64736,1
64795,1
64861,1
64907,1
65134,1
65204,1
65244,1
65292,1
65301,1
65343,1
65347,2
65366,1
65393,1
65409,1
65446,1
65522,1
65536,1
65570,1
65592,2
65594,1
65609,1
65611,1
65719,1
65759,1
65869,1
65877,1
65888,1
65914,1
65920,1
65921,1
65936,1
65951,1
65980,1
65982,1
66004,1
66016,1
66017,1
66036,1
66043,1
66048,1
66049,1
66054,1
66083,2
66225,1
66226,1
66237,2
66248,1
66319,1
66401,1
66402,1
66403,1
66427,1
66429,1
66467,1
66480,1
66486,1
66571,1
66576,1
66578,1
66624,1
66645,2
66660,1
66732,1
66759,1
66768,1
66781,1
66802,1
66809,1
66817,1
66848,1
66853,1
66873,1
66877,1
66905,1
66932,1
66955,1
66974,1
66989,1
67056,2
67115,1
67122,1
67180,1
67211,1
67224,1
67263,3
67267,1
67280,1
67308,2
67330,1
67337,1
67344,1
67348,1
67351,1
67362,1
67365,1
67389,1
67397,1
67402,1
67443,2
67455,1
67467,1
67483,1
67519,1
67533,1
67544,1
67554,1
67570,1
67580,1
67639,2
67644,2
67659,2
67671,2
67704,2
67707,1
67719,1
67726,1
67760,1
67769,1
67774,1
67803,1
67863,2
67875,2
67904,2
67905,1
67913,1
67926,1
67930,2
67951,1
67953,1
67958,1
67962,1
67965,1
67974,1
67996,1
68009,2
68021,1
68023,1
68024,1
68046,1
68054,2
68085,2
68088,1
68092,1
68101,2
68105,1
68138,1
68151,2
68154,1
68166,1
68167,1
68177,3
68193,1
68209,2
68211,1
68224,2
68237,1
68241,1
68245,1
68256,1
68284,2
68304,1
68340,1
68349,1
68353,1
68356,1
68368,1
68404,1
68416,1
68447,1
68463,2
68499,1
68507,1
68520,1
68532,1
68551,1
68568,1
68595,1
68608,1
68613,1
68614,1
68618,1
68629,5
68658,1
68661,1
68669,1
68673,1
68698,1
68706,1
68730,1
68731,2
68733,1
68741,1
68742,3
68746,1
68750,1
68764,2
68796,1
68803,1
68807,1
68811,2
68819,2
68820,1
68843,1
68845,2
68849,1
68856,1
68857,2
68867,1
68877,3
68881,1
68898,2
68903,3
68926,1
68946,1
68949,1
68957,2
68976,1
68989,1
68990,2
69001,1
69007,1
69009,1
69012,1
69025,4
69026,1
69042,1
69043,1
69067,1
69076,1
69082,2
69083,1
69085,1
69087,1
69101,1
69135,2
69136,2
69170,1
69172,2
69181,2
69186,2
69203,1
69216,1
69222,2
69237,1
69239,1
69243,1
69252,1
69254,1
69275,1
69285,1
69286,1
69293,1
69299,1
69309,1
69311,1
69334,1
69343,1
69364,2
69369,2
69373,1
69382,1
69383,1
69392,2
69393,1
69401,1
69403,2
69412,1
69413,1
69417,1
69419,2
69420,3
69429,3
69456,2
69478,2
69485,1
69496,1
69511,1
69514,2
69515,2
69517,1
69526,1
69571,1
69577,1
69578,1
69580,1
69589,2
69592,1
69604,1
69606,2
69607,1
69609,1
69611,1
69621,2
69630,1
69642,2
69647,1
69667,1
69680,2
69690,2
69701,1
69711,1
69726,1
69733,2
69748,1
69757,3
69765,2
69777,1
69791,1
69795,1
69807,1
69812,2
69813,1
69816,1
69835,1
69853,1
69859,1
69864,3
69872,1
69879,1
69898,2
69903,2
69908,1
69923,1
69939,1
69941,1
69948,2
69953,1
69965,1
69968,2
69979,1
70007,1
70011,1
70020,1
70024,1
70036,1
70066,2
70072,1
70092,1
70101,2
70103,1
70105,1
70109,3
70127,1
70150,1
70156,1
70184,1
70191,1
70197,1
70208,1
70226,1
70228,1
70235,1
70263,1
70310,1
70312,1
70329,1
70332,1
70337,1
70376,1
70377,1
70388,1
70400,1
70404,1
70405,2
70408,1
70414,1
70434,1
70443,3
70447,2
70449,1
70450,1
70451,3
70453,1
70465,1
70472,1
70478,1
70497,1
70527,1
70544,1
70550,2
70553,2
70575,1
70582,1
70596,2
70609,1
70623,2
70643,2
70645,1
70647,1
70648,1
70650,2
70653,3
70662,1
70663,1
70672,1
70679,1
70687,1
70688,2
70692,2
70696,2
70705,1
70723,1
70731,1
70734,2
70757,3
70761,1
70780,3
70789,2
70800,1
70802,1
70805,2
70813,1
70837,2
70839,1
70855,2
70858,2
70859,1
70862,1
70866,1
70868,1
70869,1
70877,1
70881,2
70884,1
70885,1
70886,1
70922,2
70929,1
70930,1
70932,2
70934,1
70935,1
70942,1
70955,1
70957,2
70962,1
70963,1
70979,1
70980,1
70982,1
71001,1
71025,1
71029,1
71033,1
71035,1
71056,2
71057,1
71066,1
71069,3
71071,1
