53593,1
53613,1
53790,1
57204,1
57212,1
57455,1
57957,1
57987,1
58016,1
58400,1
58803,1
59146,1
59199,1
59644,1
60249,1
60557,1
60744,1
61084,1
61168,1
61200,1
61777,1
61930,1
61994,1
62265,1
62423,1
62565,1
62829,1
63014,1
63078,1
63083,1
63367,1
63822,1
63953,1
64211,1
64544,1
64553,1
64660,1
64864,1
64894,1
64945,1
65090,1
65138,2
65416,1
65627,1
65719,1
65729,1
65913,1
66051,1
66297,1
66432,1
66595,1
66693,1
66698,1
67006,1
67205,1
67223,1
67271,1
67308,1
67354,1
67410,1
67479,1
67522,1
67632,2
67644,1
67683,1
67741,1
67797,1
68133,1
68136,1
68152,1
68275,1
68332,1
68368,1
68556,1
68802,1
68877,1
68966,2
69010,1
69065,1
69101,1
69247,1
69302,1
69415,1
69841,1
69923,1
70203,1
70232,1
70387,1
70459,1
70494,2
70565,1
70624,1
70762,1
70769,1
70796,1
70882,1
70921,1
70939,1
70997,1
71014,1
71106,1
71158,1
71253,1
71372,1
71547,1
71569,1
71659,2
71779,1
71845,1
71932,1
71972,1
71976,2
72049,1
72136,1
72422,1
72433,1
72498,1
72501,2
72518,1
72816,1
72918,1
73010,1
73326,1
73352,1
73371,1
73446,1
73467,1
73491,2
73562,1
73630,1
73695,1
73723,1
73744,1
73751,1
73915,1
74113,1
74164,1
74167,1
74187,2
74413,1
74472,1
74501,1
74512,1
74519,1
74709,1
74755,1
74778,1
74864,1
74890,1
74931,2
75002,1
75042,1
75109,1
75128,1
75168,1
75222,1
75238,1
75243,1
75322,1
75337,1
75402,1
75442,1
75483,1
75551,1
75622,1
75625,2
75640,1
75673,1
75712,2
75780,1
75834,1
75837,1
75854,1
75913,1
75969,1
75994,1
76031,1
76102,1
76251,1
76340,1
76385,1
76391,1
76416,1
76430,1
76433,1
76479,1
76491,1
76502,1
76548,1
76619,1
76663,1
76677,1
76685,1
76736,1
76804,2
76818,1
76832,1
76848,1
76935,1
76987,1
76991,1
77032,1
77035,2
77173,1
77179,1
77259,1
77263,2
77389,1
77414,1
77521,1
77577,1
77601,1
77619,1
77621,1
77664,1
77677,1
77703,1
77721,1
77750,1
77852,1
77875,1
78032,1
78072,1
78079,1
78105,1
78125,1
78218,2
78277,1
78278,1
78291,1
78358,1
78378,1
78382,1
78416,1
78436,1
78466,1
78477,1
78530,1
78550,1
78567,1
78600,1
78608,1
78610,1
78620,2
78708,1
78715,1
78751,1
78900,1
78940,1
78974,1
78987,1
79049,2
79083,1
79099,1
79209,1
79290,1
79296,1
79298,1
79303,1
79307,1
79335,1
79351,1
79436,1
79503,1
79542,1
79548,1
79555,1
79599,1
79617,1
79649,1
79695,1
79725,1
79744,1
79847,2
79869,1
79871,1
79882,1
79918,1
79930,1
80033,1
80051,2
80080,1
80110,1
80120,1
80133,2
80145,1
80149,1
80176,1
80225,1
80228,1
80230,1
80318,1
80324,1
80327,1
80348,1
80353,1
80376,2
80379,1
80432,1
80450,1
80524,2
80537,1
80555,2
80559,3
80562,1
80569,1
80589,1
80593,1
80616,1
80643,1
80704,1
80708,1
80761,1
80857,1
80889,1
80902,1
80907,1
80933,1
80943,1
80944,1
80957,1
80959,2
81002,1
81051,1
81067,2
81089,1
81094,2
81101,1
81108,2
81119,1
81121,1
81126,1
81148,1
81153,1
81156,1
81161,1
81190,2
81223,1
81239,1
81302,1
81337,1
81368,1
81520,2
81541,1
81552,1
81559,1
81634,1
81644,2
81680,2
81683,1
81781,1
81795,1
81856,1
81861,1
81885,1
81924,2
81944,1
82036,1
82046,1
82060,1
82066,2
82068,1
82075,1
82078,1
82105,1
82118,1
82120,1
82157,1
82161,1
82165,1
82170,2
82180,1
82214,1
82263,1
82307,1
82311,1
82325,1
82353,1
82391,1
82396,1
82401,1
82410,2
82426,2
82434,1
82478,1
82485,1
82491,1
82503,1
82528,2
82565,2
82585,1
82586,2
82591,1
82601,1
82603,1
82611,2
82632,1
82650,1
82666,1
82668,1
82697,3
82739,2
82802,3
82818,1
82827,1
82829,1
82839,1
82873,1
82921,1
82966,1
82997,1
83045,1
83046,1
83059,1
83079,1
83094,1
83102,1
83119,1
83142,1
83151,1
83153,1
83162,1
83185,1
83206,1
83215,1
83227,1
83247,1
