15592,1
16902,1
16906,1
17143,1
17824,1
17949,1
18465,1
18475,1
18640,1
18700,1
18872,1
19204,1
19390,1
19943,1
19945,1
20836,1
21056,1
21066,1
21081,1
21110,1
21118,1
21149,1
21235,1
21296,1
21454,1
21648,1
22020,1
22073,1
22265,1
22457,1
22886,1
23458,1
23680,1
24681,1
24942,1
25069,1
25842,1
25961,1
26111,1
26193,1
26297,1
26358,1
26392,1
26411,1
26514,1
26520,1
26527,1
26601,1
26636,1
26642,2
26643,1
26710,2
26731,1
26738,1
26758,1
26759,1
26768,1
26786,1
26801,1
26802,1
26843,1
26886,1
26895,1
26916,1
26952,1
26959,1
26965,1
26973,2
26986,1
26992,2
27023,1
27029,1
27044,1
27070,1
27077,1
27080,2
27083,1
27099,1
27101,2
27102,2
27105,1
27114,3
27167,1
27177,1
27217,2
27241,2
27248,1
27275,1
27278,1
27279,1
27281,2
27318,3
27326,1
27329,1
27333,1
27369,1
27381,1
27397,1
27407,1
27416,1
27427,1
27437,1
27447,3
27453,1
27467,1
27476,1
27514,1
27516,1
27534,1
27537,1
27539,1
27549,1
27556,1
27561,1
27562,1
27565,1
27598,1
27607,2
27638,1
27648,1
27650,1
27654,1
27683,1
27692,1
27720,1
27727,2
27738,1
27748,1
27758,1
27787,1
27792,1
27823,1
27826,1
27852,1
27874,1
27887,2
27898,1
27899,1
27900,1
27908,1
27915,2
27918,1
27926,1
27929,2
27930,1
27936,1
27946,1
27956,1
27990,2
27991,1
27993,1
28009,1
28020,2
28036,1
28045,2
28054,1
28063,2
28097,1
28117,1
28126,1
28143,1
28179,2
28181,1
28188,1
28193,1
28197,2
28202,3
28225,1
28229,1
28233,1
28251,1
28264,1
28274,2
28280,1
28281,1
28286,1
28288,1
28290,1
28291,1
28293,1
28304,1
28326,1
28360,2
28369,1
28377,1
28405,1
28410,1
28438,1
28446,1
28469,1
28472,2
28484,1
28501,1
28503,2
28516,1
28518,1
28539,1
28547,1
28550,1
28551,1
28554,2
28555,1
28617,2
28620,1
28621,2
28623,1
28628,1
28633,1
28641,1
28645,2
28651,1
28677,1
28709,2
28717,2
28725,1
28732,1
28741,1
28752,1
28769,2
28775,2
28797,1
28808,1
28821,1
28827,1
28834,1
28841,1
28869,2
28879,1
28882,1
28886,1
28894,2
28902,1
28922,2
28924,1
28932,1
28945,1
28948,2
28954,1
28958,1
28969,2
28981,1
28983,1
29005,1
29015,1
29023,1
29036,1
29037,1
29053,1
29058,1
29068,1
29089,1
29094,1
29118,2
29139,1
29175,1
29182,1
29192,1
29199,1
29205,1
29210,2
29212,2
29241,1
29245,1
29258,2
29259,1
29265,1
29274,1
29275,2
29277,2
29291,1
29298,1
29300,1
29312,1
29314,2
29328,1
29338,2
29339,1
29345,3
29354,3
29364,1
29379,1
29384,1
29386,1
29398,1
29401,1
29409,1
29417,1
29423,1
29448,2
29451,1
29487,1
29489,2
29499,1
29501,2
29504,1
29509,1
29522,1
29527,1
29564,1
29627,2
29636,1
29643,1
29649,1
29650,1
