3356944,1
3495704,1
3564431,1
3568937,1
3590887,1
3593780,1
3609630,1
3614669,1
3615753,1
3627482,1
3633687,1
3634100,1
3639072,1
3649562,1
3656283,1
3656462,1
3658362,1
3660197,1
3663319,1
3663774,1
3665331,1
3666209,1
3671308,1
3672967,1
3675201,1
3677009,1
3680176,1
3680320,1
3684710,1
3690248,1
3695485,1
3698380,1
3700213,1
3701185,1
3706916,1
3710811,1
3711155,1
3713811,1
3717007,1
3719290,1
3721623,1
3723038,1
3726878,1
3727067,1
3731878,1
3738166,1
3738816,1
3739987,1
3740733,1
3742736,1
3743334,1
3744694,1
3744729,1
3744893,1
3748780,1
3750992,1
3756097,1
3760497,1
3762304,1
3764471,1
3765841,1
3766734,1
3768029,1
3768096,1
3772308,1
3772809,1
3773257,1
3775454,1
3776121,1
3776394,1
3779237,1
3779631,1
3790681,1
3790914,1
3792831,1
3793417,1
3797356,1
3801130,1
3803516,1
3806138,1
3811495,1
3811694,1
3815478,1
3815880,1
3818493,1
3818737,1
3819152,1
3820091,1
3822179,1
3822227,1
3823134,1
3823315,1
3823355,1
3825175,1
3827632,1
3828816,1
3830164,1
3831082,1
3831129,1
3831249,1
3832335,1
3833220,1
3833961,1
3834667,1
3835627,1
3837595,1
3837810,1
3840057,1
3844825,1
3845852,1
3845866,1
3848422,1
3849054,1
3849084,1
3849358,1
3850914,1
3851562,1
3852118,1
3852345,1
3853250,1
3854777,1
3854944,1
3854986,1
3855046,1
3855396,1
3855838,1
3856675,1
3858518,1
3859135,1
3859534,1
3860511,1
3861780,1
3862020,1
3862469,1
3862949,1
3864245,1
3864784,1
3864850,1
3866539,1
3869473,1
3870674,1
3870756,1
3871840,1
3873228,1
3873632,1
3874090,1
3875205,1
3875854,1
3875955,1
3877006,1
3878549,1
3878680,1
3878773,1
3879181,1
3879265,1
3880423,1
3881502,1
3881797,1
3883276,1
3883453,1
3883469,1
3883490,1
3883669,1
3883708,1
3884540,1
3884981,1
3885896,1
3886376,1
3886455,1
3886745,1
3886784,1
3886874,1
3887182,1
3887333,1
3887404,1
3887426,1
3887701,1
3887920,1
3888495,1
3888718,1
3890016,1
3890278,1
3892775,1
3893210,1
3893424,1
3894355,1
3894723,1
3894880,1
3895646,1
3895953,1
3896201,1
3896742,1
3897682,1
3897743,1
3898403,1
3902335,1
3903696,1
3904870,1
3905331,1
3905360,1
3905411,1
3905915,1
3906242,1
3906452,1
3906606,1
3906971,1
3908749,1
3908765,1
3909019,1
3909085,1
3909463,1
3911177,1
3911359,1
3912537,1
3913396,1
3913885,1
3914211,1
3914632,1
3915207,1
3916619,1
3916821,1
3917931,1
3918663,1
3918668,1
3918671,1
3918724,1
3919103,1
3919346,1
3919936,1
3920119,1
3920330,1
3920380,1
3921286,1
3921506,1
3921933,1
3922552,1
3923766,1
3923830,1
3924704,1
3925720,1
3926331,1
3926541,1
3926799,1
3926855,1
3928276,1
3928715,1
3929341,1
3929576,1
3930116,1
3932033,1
3933394,1
3934034,1
3934428,1
3934828,1
3935519,1
3935664,2
3936000,1
3936120,1
3936272,1
3937329,1
3937648,1
3937775,1
3937808,1
3937891,1
3937999,1
3938479,1
3939228,1
3939258,1
3939344,1
3939381,1
3939490,1
3939841,1
3939926,1
3940015,1
3940174,1
3940352,1
3940763,1
3942021,1
3942552,1
3942566,1
3942965,1
3943328,1
3943676,1
3944146,1
3944480,1
3944806,1
3944893,1
3944962,1
3945104,1
3946380,1
3946408,1
3946685,1
3946715,1
3947427,1
3947853,1
3948163,1
3948238,1
3948648,1
3948762,1
3948810,1
3949233,1
3949955,1
3950059,1
3950474,1
3950628,1
3950971,1
3951046,1
3951337,1
3951757,1
3952486,1
3953801,1
3954474,1
3955198,1
3955786,1
3956538,1
3956618,1
3957754,1
3958397,1
3958771,1
3959652,1
