1188405,1
1224380,1
1231587,1
1234182,1
1235706,1
1247422,1
1254446,1
1254508,1
1255129,1
1260093,1
1263130,2
1271920,1
1277265,1
1278004,1
1281511,1
1282158,1
1284684,1
1285634,1
1288249,1
1289536,2
1290000,2
1293147,1
1293508,1
1293938,1
1295462,1
1295710,1
1296450,1
1299785,1
1301363,1
1301371,1
1301631,1
1306123,1
1309007,1
1310989,1
1312353,1
1312438,1
1315106,1
1315682,1
1316722,1
1316907,1
1318522,1
1320698,1
1322059,1
1324103,1
1324765,1
1324916,1
1325419,1
1329127,1
1331272,1
1331904,1
1332207,1
1333181,1
1333256,1
1334108,1
1335327,1
1337376,1
1337914,1
1338364,1
1338586,1
1338977,1
1340855,1
1341828,1
1341965,1
1342892,1
1343660,1
1344840,1
1346387,1
1346526,1
1346702,1
1349264,1
1349592,1
1351415,1
1351596,1
1352535,1
1356590,1
1358044,1
1358742,1
1359620,1
1359724,1
1359895,1
1362947,1
1364105,1
1364990,1
1365996,1
1366074,1
1367031,1
1367289,1
1367952,1
1369861,1
1370332,1
1371891,1
1372526,1
1373339,1
1373517,1
1374811,1
1375332,1
1378322,1
1379357,1
1379842,1
1379843,1
1380167,1
1380189,1
1380362,1
1381556,1
1385236,1
1385428,1
1385464,1
1389104,1
1389658,1
1390786,1
1390898,1
1391649,1
1392117,1
1395030,1
1395366,1
1398674,1
1398918,1
1400296,1
1400518,1
1401425,1
1402874,1
1404405,1
1405408,1
1405815,1
1411768,1
1412934,1
1414417,1
1416105,1
1416353,1
1419299,1
1419702,2
1420580,1
1421894,1
1421931,1
1422782,1
1422954,1
1424431,1
1425291,1
1425487,1
1425792,1
1427882,1
1429399,1
1429613,1
1429639,1
1429698,1
1432771,1
1433272,1
1433311,1
1433871,1
1433873,1
1434454,1
1435137,1
1436693,1
1437530,1
1439156,1
1441223,1
1441278,1
1442456,1
1442563,1
1443797,1
1444859,1
1445167,1
1445388,1
1446186,1
1446663,1
1447483,1
1447580,1
1447605,1
1448134,1
1449741,1
1450264,1
1450590,1
1451510,1
1452618,1
1453857,1
1454024,1
1454283,1
1457233,1
1457453,1
1457858,1
1458177,1
1458275,1
1461547,1
1465144,1
1466911,1
1467027,1
1467122,1
1467804,1
1468519,1
1470095,1
1470163,1
1470519,1
1470573,1
1471328,1
1471527,1
1471617,1
1472716,1
1474981,1
1475906,1
1476180,1
1476267,1
1476292,1
1476784,1
1476825,1
1477167,1
1477619,1
1477822,1
1478651,1
1479792,1
1479800,1
1481424,1
1481726,1
1482160,1
1482679,1
1483887,1
1484550,1
1486040,1
1488419,1
1488463,1
1488928,1
1489222,1
1489816,1
1491600,1
1492020,1
1492098,1
1493131,1
1493144,1
1494514,1
1494704,1
1494995,1
1495401,1
1495602,1
1496193,1
1496480,1
1496916,1
1498427,1
1499086,1
1499284,1
1499742,1
1499970,1
1500051,1
1500488,1
1501506,1
1501514,1
1501679,1
