313989,1
318693,1
321553,1
321566,1
322726,1
323047,1
323446,1
323552,1
323929,1
325140,1
325420,1
325463,1
325720,1
326242,1
326512,1
326787,1
327034,1
327125,1
329355,1
329699,1
331271,1
331451,1
331711,1
331861,1
333607,1
335293,1
337817,1
340208,1
349332,1
359462,1
380862,1
381084,1
414059,1
419449,1
422106,1
451994,1
485716,1
485979,1
487574,1
489164,1
490685,1
493247,1
493288,1
494094,1
496505,1
496595,1
500955,1
502059,1
503128,1
504901,1
505304,1
506581,1
509876,1
511465,1
511546,1
512200,1
512471,1
514021,1
515667,1
515774,1
516777,1
516863,1
517430,1
517683,1
517905,1
519131,1
519334,1
521242,1
521889,1
522371,1
522447,1
523048,1
523350,1
524044,1
524333,1
524726,1
525307,1
525951,1
526288,1
526358,1
526483,1
526596,2
526607,1
526786,1
526993,1
527024,1
527132,1
527214,1
527219,1
527267,1
527479,1
527566,1
527580,1
527651,1
527939,1
528038,1
528241,1
528256,1
528275,1
528436,1
528542,1
528550,1
528558,1
528559,1
528624,1
528897,1
529026,1
529128,1
529188,1
529196,1
529277,1
529423,1
529440,1
529442,1
529525,1
529638,1
529700,1
529828,1
529953,1
530026,1
530058,2
530086,1
530152,1
530211,1
530222,1
530261,1
530383,1
530566,1
530652,1
530674,1
530728,1
530778,2
530780,1
530834,1
530876,1
530972,1
531009,1
531081,1
531130,1
531163,1
531175,1
531186,2
531342,1
531357,1
531414,1
531430,1
531501,1
531530,1
531536,1
531584,1
531585,1
531590,1
531604,1
531701,1
531704,2
531724,1
531801,1
531834,1
531927,1
531935,1
531958,1
531961,1
531969,1
531998,1
532007,1
532017,1
532021,1
532026,1
532081,2
532087,1
532186,1
532191,1
532306,1
532370,1
532375,1
532462,1
532697,1
532718,1
532726,1
532796,1
532867,1
532909,1
533059,1
533123,1
533187,1
533273,1
533283,1
533289,1
533355,1
533461,1
533510,1
533570,2
533638,1
533643,1
533687,2
533700,1
533714,1
533719,1
533721,1
533750,1
533755,1
533812,1
533814,1
533861,1
533868,1
533929,1
534007,1
534062,1
534100,1
534106,1
534119,1
534133,1
534151,1
534241,1
534268,1
534295,1
534340,1
534345,1
534371,1
534379,1
534430,1
534490,1
534505,2
534527,1
534532,1
534567,1
534610,1
534614,1
534644,1
534670,2
534778,1
534860,1
534876,2
534923,2
535013,2
535014,1
535015,1
535093,1
535097,1
535112,1
535174,1
535212,1
535227,1
535235,1
535254,1
535263,1
535281,1
535348,1
535396,1
535472,2
535498,1
535533,1
535542,1
535543,1
535545,1
535562,1
