3980448,1
4025986,1
4066090,1
4118253,1
4118566,1
4123029,1
4131012,1
4140213,1
4151254,1
4153726,1
4170626,1
4171620,1
4171664,1
4183505,1
4195971,1
4202293,1
4203335,1
4209644,1
4222341,1
4223557,1
4227345,1
4228373,1
4241935,1
4247588,1
4252797,1
4258102,1
4260168,1
4261084,1
4262424,1
4266092,1
4267369,1
4271344,1
4272392,1
4274450,1
4276855,1
4277508,1
4279444,1
4282276,1
4285849,1
4288110,1
4292482,1
4292759,1
4293563,1
4293998,1
4295416,1
4299101,1
4300673,1
4301437,1
4301946,1
4302258,1
4302540,1
4303141,1
4304854,1
4305365,1
4306072,1
4306248,1
4306791,1
4306868,1
4307384,1
4307851,1
4309317,1
4311345,1
4311371,1
4312327,1
4312552,1
4313206,1
4313272,1
4314721,1
4314977,1
4315490,1
4316532,1
4316712,2
4320060,1
4321235,1
4321319,1
4323133,1
4324171,1
4325398,1
4327192,1
4329313,1
4330145,1
4331313,1
4331479,1
4333774,1
4334613,1
4335435,1
4336553,1
4337714,1
4338412,1
4338918,1
4339497,1
4339643,1
4340061,1
4340367,1
4341215,1
4342370,1
4342527,1
4342653,1
4342776,1
4343134,1
4345029,1
4345811,1
4346488,1
4346960,1
4347958,1
4348000,1
4348007,1
4348088,1
4349154,1
4350258,1
4350316,1
4351387,1
4351584,1
4352950,1
4353658,1
4355150,1
4355219,1
4356214,1
4356392,1
4356468,1
4357852,1
4358663,1
4359086,1
4359462,1
4360521,1
4360669,1
4361103,1
4361616,1
4361959,1
4362707,1
4364081,1
4364143,1
4364158,1
4364168,1
4364274,1
4365692,1
4366034,1
4367038,1
4367712,1
4368165,1
4368580,1
4369142,1
4370175,1
4370976,1
4370987,1
4371156,1
4371359,1
4371602,1
4372435,1
4374213,1
4374304,1
4374765,1
4374811,1
4375954,1
4376437,1
4376458,1
4376536,1
4376758,1
4376776,1
4377234,1
4377825,1
4377855,1
4377960,1
4379567,1
4379797,1
4380470,1
4380542,1
4380830,1
4381019,1
4381071,1
4381263,1
4381549,1
4381781,1
4382005,1
4382264,1
4382416,1
4382513,1
4382578,1
4382763,1
4383160,1
4384978,1
4385158,1
4385458,1
4385590,1
4385652,1
4385977,1
4385993,1
4387115,1
4387601,1
4387765,1
4388204,1
4388324,1
4389705,1
4389750,1
4390012,1
4390280,1
4390551,1
4390768,1
4391830,1
4391968,1
4392310,1
4392578,1
4392756,1
4393009,1
4393187,1
4394320,1
4394534,2
4394556,1
4394717,1
4395846,1
4396160,1
4396172,1
4396854,1
4397123,1
4397160,1
4397256,1
4397322,1
4397471,1
4397600,1
4397698,1
4398015,1
4398108,1
4398122,1
4398581,1
4399788,1
4399944,1
4400045,1
4400842,1
4400944,1
4401054,1
4401388,1
4401661,1
4401835,1
4401970,1
4402307,1
4402932,1
4403167,1
4403357,1
4403434,1
4405238,1
4406061,1
4406068,1
4406412,1
4406865,1
4407227,1
4407296,1
4407657,1
4407855,1
4408523,1
4408602,1
4409100,1
4409620,1
4409732,1
4409783,1
4410040,1
4410207,1
4410602,1
4410708,1
4410946,1
4410954,1
4411134,1
4411494,1
4411561,1
4412550,1
4412974,1
4413435,1
4413469,1
4413534,1
4413785,1
4413906,1
4413925,1
4414357,1
4414513,1
4414681,1
4414745,1
4414760,1
4414864,1
4415088,1
4415416,1
4415817,1
4417284,1
4417306,1
4417894,1
4419063,1
4419127,1
4419235,1
4419321,1
4419397,2
4419420,1
4419503,1
4419656,1
4420025,1
4420089,1
4420378,1
4421044,1
4421280,1
4421381,1
4421794,1
4422016,1
4422082,1
4423056,1
4423350,1
4423700,1
4424017,1
4424301,1
4424786,1
4424974,1
4425583,1
4425686,1
4425849,1
4426239,1
4426420,1
4426665,1
4426889,1
4426984,1
4427807,1
4428022,1
4429422,1
4429619,1
4429675,1
4430271,1
4430420,1
4430536,1
4431528,1
4431655,1
4432786,1
4432817,1
4432928,1
4434097,1
4434740,1
4434902,1
4435085,1
4435339,1
4435401,1
4435457,1
4435507,2
4436124,1
4436252,1
4436448,1
4436881,1
4437037,1
4437060,1
4437162,1
4437507,1
4437938,1
4438310,1
4438474,1
4438658,1
4438720,1
4438798,1
4438871,1
4439605,1
4439879,1
4440099,1
4440856,1
4441221,1
4441228,1
4441323,1
4442337,1
4442407,1
4442964,1
4443159,1
4443376,1
4443429,1
4443931,1
4443951,1
4444377,1
4444774,1
4445078,1
4445267,1
4445331,1
4445427,1
4446264,1
4446510,1
4446684,1
4446765,1
4447136,1
4447155,1
4447541,1
4447694,1
4448174,1
4448239,1
4448539,1
4448792,1
4449889,1
4449935,1
4450047,1
4450137,1
4450140,1
4450563,1
4450757,1
4450767,1
4450842,1
4451045,1
4451182,1
4451232,1
4451249,1
4451440,1
4451448,1
4451485,1
4452231,1
4452467,1
4452751,1
4452991,1
4453111,1
4453168,1
4453544,1
4453869,1
4454319,1
4454501,1
4454946,1
4454949,1
4455126,1
4455138,1
4455239,1
4455310,1
4455704,1
4455787,1
4456032,1
4456282,1
4456400,1
4456523,1
4456556,1
4456785,1
4456821,1
4457157,1
4457767,1
4457918,1
4458573,1
4458803,1
4459168,1
4459351,1
4459813,1
4459960,1
4460181,1
4460285,1
4460911,1
4460941,1
4461097,1
4461205,1
4461370,1
4461559,1
4461755,1
4462498,1
4462655,1
4462866,1
4463141,1
4463928,1
4464079,1
4464106,1
4464119,1
4464287,1
4464613,1
4465515,1
4465572,1
4465677,1
4465940,1
4466027,1
4466107,1
4466421,1
4467047,1
4467309,1
4467398,1
4467531,1
4467731,1
4467840,1
4468326,1
4468944,1
4469030,1
4469175,1
4469372,1
4469444,2
4469543,1
4469595,1
4469604,1
