96121,1
98190,1
101291,1
101760,1
102767,1
105164,1
105915,1
106503,1
106784,1
107051,1
107335,1
107380,1
107399,1
107863,1
107934,1
107938,1
107962,1
108016,1
108020,1
108052,1
108291,1
108468,1
108529,1
108817,1
109032,1
109131,1
109254,1
109266,1
109314,1
109375,1
109430,1
109571,1
109600,1
109641,1
109659,1
109789,1
109879,1
109942,1
109948,1
110144,1
110211,1
110462,1
110502,1
110599,1
110681,1
110688,1
110819,1
110928,1
111066,1
111416,1
111471,1
111508,1
111531,1
111563,1
111573,1
111578,1
111594,1
111615,1
111639,1
111661,1
111670,1
111819,1
111895,2
111934,1
111950,2
111975,1
112003,1
112045,1
112079,1
112249,1
112262,1
112323,2
112324,2
112344,1
112358,1
112393,1
112397,1
112438,1
112452,1
112458,1
112463,1
112480,1
112500,1
112505,1
112590,1
112618,1
112681,1
112718,2
112762,1
112778,1
112870,1
112909,1
112916,1
112939,1
113010,1
113024,1
113038,1
113052,1
113074,1
113234,1
113366,1
113376,1
113402,1
113407,1
113412,1
113417,1
113424,1
113450,1
113654,2
113680,2
113695,1
113726,2
113730,1
113747,1
113749,2
113770,1
113782,1
113836,1
113847,1
113859,1
113890,1
113908,1
113910,1
113911,1
113917,1
114029,1
114056,2
114087,1
114218,1
114245,1
114258,1
114287,1
114298,1
114321,1
114337,1
114356,1
114391,1
114455,1
114484,1
114521,1
114523,1
114533,1
114559,1
114604,1
114629,1
114646,1
114652,1
114682,1
114759,1
114779,1
114798,1
114803,1
114853,2
114907,1
114934,1
114992,1
114994,1
115030,1
115085,1
115111,1
115122,1
115124,1
115156,1
115171,1
115183,1
115211,1
115232,1
115238,1
115270,1
115276,1
115278,1
115288,1
115315,1
115340,1
115374,1
115398,1
115433,1
115440,2
115465,1
115479,1
115492,1
115504,1
115530,1
115534,1
115556,1
115575,1
115585,1
115601,1
115648,2
115656,1
115668,1
115679,1
115739,2
115790,1
115846,2
115854,1
115859,1
115861,1
115876,1
115916,1
115952,1
115959,1
115992,1
115996,1
116009,1
116024,2
116048,1
116057,1
116060,1
116067,1
116156,1
116161,1
116166,1
116197,2
116199,1
116206,1
116224,1
116242,1
116262,1
116279,1
116305,1
116317,1
116328,1
116341,3
116350,1
116363,1
116427,1
116454,1
116463,1
116480,2
116482,1
116493,1
116509,1
116530,1
116553,1
116554,2
116556,1
116578,1
116582,1
116597,1
116604,1
116607,1
116617,1
116654,1
116657,1
116673,1
116722,1
116726,1
116742,1
116746,1
116747,1
116757,2
116826,1
116835,1
116839,1
116873,1
116881,3
116890,2
