1106532,1
1112214,1
1113078,1
1113670,1
1116511,1
1121713,1
1122556,1
1123087,1
1125765,1
1126183,1
1127923,1
1128648,1
1129467,1
1129496,1
1130184,1
1130597,1
1131019,1
1132410,1
1132613,1
1134347,1
1134411,1
1135561,1
1136888,1
1137018,1
1137039,1
1137552,1
1138310,1
1139638,1
1139969,1
1140055,1
1140112,1
1140455,1
1141008,1
1141845,1
1142170,1
1142580,1
1143247,1
1144540,1
1144804,1
1146186,1
1147090,1
1147225,1
1147752,1
1147998,1
1148006,1
1148026,1
1148488,1
1148775,1
1149034,1
1149643,1
1150005,1
1150070,1
1150217,1
1150808,1
1151033,1
1151251,1
1151841,1
1151915,1
1151929,1
1152266,1
1152642,1
1152669,1
1152766,1
1152931,1
1152939,1
1153128,1
1153592,1
1154374,1
1154376,1
1154413,1
1154421,1
1154570,1
1154781,1
1155411,1
1155880,1
1155894,1
1155937,1
1156333,1
1156395,1
1156604,1
1157321,1
1157367,1
1157947,1
1158129,1
1158142,1
1158341,1
1158457,1
1158623,1
1158888,1
1158913,1
1159837,1
1159933,1
1160502,1
1161132,1
1161429,1
1161788,1
1162106,1
1162190,1
1162375,1
1162566,1
1162773,1
1162840,1
1162844,1
1163037,1
1163386,1
1163809,1
1163877,1
1164520,1
1164589,1
1165232,1
1165527,1
1165536,1
1165571,1
1165590,1
1166144,1
1166443,1
1166472,1
1167031,1
1167094,1
1167184,1
1167298,1
1167560,1
1167669,1
1168062,1
1168168,1
1168304,1
1168618,1
1168830,1
1169040,1
1169664,1
1169722,1
1169796,1
1169834,1
1170011,1
1170045,2
1170139,1
1170233,1
1170337,1
1170384,1
1170517,1
1170522,1
1170535,1
1170567,1
1170735,1
1171181,1
1171252,1
1171536,1
1171690,1
1171714,1
1172035,1
1172286,1
1172387,1
1172555,1
1172568,1
1172593,1
1173020,1
1173223,1
1173257,1
1173602,1
1174051,1
1174203,1
1174270,1
1174290,1
1174587,1
1174698,1
1174699,1
1174972,1
1175049,1
1175321,1
1175364,1
1175407,1
1175847,1
1175967,1
1175968,1
1176008,1
1176240,1
1176253,1
1176312,1
1176326,1
1176337,1
1176556,1
1176560,1
1176619,1
1176694,1
1176740,1
1176881,1
1177006,1
1177151,1
1177491,1
1177531,1
1177633,1
1177764,1
1177846,1
1177902,1
1178951,1
1179511,1
1180102,1
1180364,1
1180388,1
1180554,1
1180646,1
1180751,1
1181080,1
1181096,1
1181114,1
1181240,1
1181295,1
1181810,1
1181826,1
1181871,1
1181923,1
1182069,1
1182175,1
1182228,1
1182418,1
1182447,1
1182465,1
1182694,1
1182703,1
1182747,1
1182778,1
1182823,1
1182955,1
1183097,1
1183182,1
1183766,1
1183985,1
1184002,1
1184475,1
1184532,1
1184563,1
1184707,1
1184761,1
1184832,1
1184969,1
1185089,1
1185113,1
1185152,1
1185440,1
1185639,1
1185673,1
1185906,1
1186194,1
1186270,1
1186353,1
1186365,1
1186398,1
1186710,1
1187167,1
1187288,1
1187356,1
1187566,1
1187709,1
1187942,1
1188076,1
1188133,1
1188244,1
1188252,1
1188432,1
1188455,1
1188474,1
1188521,1
1188672,1
1188756,1
1188845,1
1188917,1
1189042,1
1189169,1
1189181,1
1189235,1
1189255,1
1189321,1
1189526,1
1189623,1
1189654,1
1189744,1
1189923,1
1190035,1
1190065,1
1190091,1
1190159,1
1190202,1
1190306,1
1190404,1
1190446,1
1190547,1
1190602,1
1190738,1
1190845,1
1191212,1
1191419,1
1191477,1
1191532,1
1191661,1
1191729,1
1191809,1
1191815,1
1191863,1
1191910,1
1191915,1
1191944,1
1192016,1
1192058,1
1192202,1
1192408,1
1192446,1
1192555,1
1192584,1
1192726,1
1192790,1
1192896,1
1192901,1
1192974,1
1193172,1
1193472,1
1193594,1
1193626,1
1193673,1
1193772,1
1193773,1
1193846,1
1193870,1
1193979,1
1194054,1
1194094,1
1194135,1
1194181,1
1194340,1
1194409,1
1194472,1
1194600,1
1194654,1
1194693,1
1194694,1
1194740,1
1194800,1
1194827,1
1194970,1
1195082,1
1195090,1
1195288,1
1195294,1
1195484,1
1195497,1
1195513,1
1195522,1
1195715,1
1195774,1
1195952,1
1195954,1
1195969,1
1195988,1
1196008,1
1196064,1
1196072,1
1196171,1
1196185,1
1196315,1
1196318,1
1196370,1
1196395,1
1196396,1
1196427,1
1196456,1
1196483,1
1196522,1
1196551,1
1196688,1
1196690,1
1196736,1
1196907,1
1196950,1
1196983,1
1197026,1
1197046,1
1197243,1
1197394,1
1197411,1
1197427,1
1197511,1
1197574,1
1197600,1
1197705,1
1197725,1
1197878,1
1197904,1
1197924,1
1198002,1
1198140,1
1198144,1
1198158,1
1198195,1
1198273,1
1198445,1
1198592,1
1198608,1
1198716,1
1198737,1
1198745,1
1198848,1
1198874,1
1199088,1
1199172,1
1199269,1
1199346,1
1199407,1
1199414,1
1199442,1
1199491,1
1199548,1
1199771,1
1199797,1
1199804,1
1199915,1
1200088,1
1200170,1
1200234,1
1200310,1
1200345,1
1200622,1
1200646,1
1200764,1
1200768,1
1200771,1
1200901,1
1201011,1
1201040,1
1201113,1
1201334,1
1201478,1
1201631,1
1201932,1
1202138,1
1202165,1
1202249,1
1202252,1
1202325,1
1202329,1
1202330,1
1202401,1
1202487,1
1202528,1
1202598,1
1202644,1
1202752,1
1202879,1
1202929,1
1202962,1
1203006,1
1203081,1
1203099,1
1203236,1
1203242,1
1203298,1
1203303,1
1203349,1
1203427,1
1203457,1
1203538,1
1203545,1
1203595,1
1203641,1
1203704,1
1203866,1
1203969,1
1204008,1
1204183,1
1204341,1
1204530,1
1204558,1
1204605,1
1204693,1
1204855,1
1204868,1
1204931,1
1205296,1
1205311,1
1205362,1
1205496,1
1205605,1
1205824,1
1206174,1
1206205,1
1206336,1
1206589,1
1206683,1
1206725,1
1206734,1
1206784,1
1206800,1
1206817,1
1206831,1
1206852,1
1206875,1
1206924,1
1207068,2
1207074,1
1207096,1
1207128,1
1207184,1
1207368,1
1207402,1
1207481,1
1207550,1
1207554,1
1207597,1
1207629,1
1207648,1
1207704,1
1207761,1
1207769,1
1207789,1
1207818,1
1207886,1
1207968,1
1208236,1
1208446,1
1208481,1
1208538,1
1208560,1
1208565,1
1208593,1
1208617,1
1208648,1
1208683,1
1208778,1
1208815,1
1208915,1
1209001,1
1209126,1
1209137,1
1209162,1
1209224,1
1209248,1
1209267,1
1209281,1
1209301,1
1209313,1
1209319,1
1209331,1
1209340,1
1209434,1
1209489,1
1209496,1
1209507,1
1209609,1
1209670,1
1209741,1
1209774,1
1209795,1
1209825,1
1209842,1
1209944,1
1210032,1
1210228,1
1210326,1
1210338,1
1210544,1
1210602,1
1210614,1
1210657,1
1210741,1
1210766,1
1210837,1
1210912,1
1211111,1
1211149,1
1211197,1
1211376,1
1211424,1
1211431,1
1211459,1
1211512,1
1211518,1
1211520,1
1211528,1
1211535,1
1211582,1
1211623,1
1211624,1
1211684,1
1211708,1
1211750,1
1211761,1
1211859,1
1211908,1
1212009,1
1212062,1
1212138,1
1212307,1
1212312,1
1212329,1
1212506,1
1212517,1
1212597,1
1212603,1
1212618,1
1212620,1
1212684,1
1212757,1
1212812,1
1212829,1
1212840,1
1212856,1
1212879,1
1212895,1
1212945,1
1213208,1
1213233,1
1213265,1
1213279,1
1213284,1
1213497,1
