22327,1
22337,1
23154,1
23403,1
23591,1
23782,1
23903,1
24004,1
24076,1
24299,1
24358,1
24393,1
24429,1
24448,1
24450,1
24454,1
24491,1
24514,1
24541,1
24550,1
24554,1
24562,1
24570,1
24662,1
24668,1
24722,1
24724,1
24740,1
24742,1
24756,1
24764,1
24770,1
24786,1
24788,1
24806,1
24808,1
24831,1
24851,1
24929,1
24938,1
24951,1
24955,1
24988,1
24992,3
25008,1
25036,1
25070,1
25087,1
25088,1
25134,1
25146,1
25147,2
25153,2
25196,1
25205,2
25234,1
25236,1
25269,2
25325,1
25341,2
25342,1
25352,1
25383,2
25457,2
25459,1
25481,1
25487,1
25521,1
25530,1
25554,1
25567,1
25574,1
25597,1
25635,1
25725,1
25726,1
25808,1
25819,1
25834,1
25846,1
25876,1
25906,1
26004,1
26033,1
26047,1
26084,1
26204,1
26378,1
26384,1
26566,1
26769,1
27112,1
27174,1
27300,1
27519,1
27706,1
27906,1
28200,1
28209,2
28380,1
28455,1
28689,1
28827,1
28869,1
29070,1
29166,1
29318,1
29357,1
29427,1
29470,1
29504,1
29777,1
29968,1
30217,1
30279,1
30566,1
30870,1
31047,1
31181,1
31408,1
31560,1
31848,1
31849,1
32016,1
32101,1
32296,1
32333,1
32708,1
32853,1
33826,1
33941,1
35602,1
35634,1
35637,1
35897,1
36006,1
36415,1
36426,1
36437,1
36547,1
36772,1
36866,1
37000,1
37336,2
37424,1
37530,1
37548,1
37599,1
37725,1
38089,1
38185,2
38624,1
39313,1
39548,1
39943,1
39953,1
40032,1
40405,1
40545,1
40567,1
40700,1
41013,1
41025,1
41274,1
41348,1
41548,1
41897,1
42029,1
42052,1
42216,1
42479,1
42571,1
42907,2
43160,1
43176,1
43503,1
43668,1
43723,1
43823,1
43845,1
43971,1
43987,1
44127,1
44173,1
44230,1
44263,1
44575,2
44952,1
44971,1
44976,1
45164,1
45239,1
45259,1
45309,1
45366,1
45417,1
45652,1
45767,1
45773,1
45873,1
45993,1
46014,1
46095,1
46378,1
46418,1
46437,1
46491,1
46612,1
46741,1
46808,2
47015,1
47022,1
47092,1
47543,1
47622,1
47630,1
47687,1
47797,1
47799,1
47892,1
47943,1
48002,1
48042,1
48054,1
48148,1
48202,1
48411,1
48431,1
48610,1
48690,1
48817,1
49203,1
49307,1
49518,1
49680,1
49981,1
50157,1
50170,1
50314,1
50442,1
50452,1
50535,1
50544,1
50598,1
50664,1
50800,1
50892,1
50950,2
50984,1
51093,1
51113,1
51199,1
51301,1
51332,1
51358,1
51396,1
51410,1
51514,1
51565,1
51574,1
51681,1
51701,1
51706,1
51870,1
52025,1
52096,1
52144,1
52182,1
52188,1
52204,1
52209,1
52361,1
52365,2
52395,2
52403,1
52470,1
52503,1
52657,2
52724,1
52780,1
52805,1
52900,1
53061,1
53066,1
53123,1
53135,1
53159,1
53216,1
53252,1
53261,1
53291,1
53308,1
53353,1
53508,1
53597,1
53645,1
53714,1
53771,1
53779,1
53791,1
53803,1
53819,1
53893,1
53934,2
54023,1
54037,1
54047,1
54049,1
54050,1
54078,1
54142,1
54167,1
54173,2
54190,1
54241,1
54263,1
54299,1
54336,1
54369,1
54394,1
54404,1
54420,1
54476,1
54518,1
54548,1
54552,1
54572,1
54578,1
54600,1
54629,1
54635,1
54681,1
54805,1
54827,1
54869,1
54913,1
54926,1
54968,1
55011,1
55015,1
55028,1
55030,1
55046,1
55104,1
55109,3
55120,1
55191,1
55211,1
55213,1
55239,1
55246,1
55265,1
55266,1
55283,1
55284,1
55321,1
55339,1
55346,1
55356,1
55368,1
55371,1
55411,1
55436,1
55447,1
55459,1
55492,2
55500,1
55515,2
55516,1
55528,1
55577,1
55581,1
55623,2
55626,1
55661,1
55727,1
55756,1
55757,1
55769,1
55779,2
55808,1
55809,1
55826,2
55829,1
55833,2
55843,1
55904,1
55906,1
55936,1
55998,1
55999,1
56030,1
56041,2
56044,1
56077,1
56086,1
56116,2
