254181,1
5798503,1
5829148,1
5843348,1
5895739,1
5896043,1
5896088,1
5924929,1
5933334,1
5938228,1
5961632,1
5962848,1
5969217,1
5989568,1
5990410,1
5990429,1
5991116,1
5993811,1
6000338,1
6011589,1
6015293,1
6021859,1
6022015,1
6022949,1
6023259,1
6029341,1
6031496,1
6034426,1
6041051,1
6049152,1
6049743,1
6052997,1
6054436,1
6056572,1
6057669,1
6060244,1
6060811,1
6064563,1
6064624,1
6066092,1
6070291,1
6070355,1
6070409,1
6070792,1
6071655,1
6072253,1
6072826,1
6073039,1
6074612,1
6075445,1
6075548,1
6076565,1
6077625,1
6079111,1
6079761,1
6080294,1
6081294,1
6083535,1
6085824,1
6086004,1
6087948,1
6088451,1
6089824,1
6090714,1
6093211,1
6093940,1
6095005,1
6096300,1
6097044,1
6097688,1
6097935,1
6098142,1
6098884,1
6099556,1
6100061,1
6101005,1
6101774,1
6103295,1
6103695,1
6105501,1
6106306,1
6106636,1
6107212,1
6110036,1
6110101,1
6110133,1
6110517,1
6111788,1
6112270,1
6112951,1
6113530,1
6115125,1
6116210,1
6117807,1
6118486,1
6119754,1
6119875,1
6120274,1
6121142,1
6121152,1
6121816,1
6121867,1
6121922,1
6122533,1
6123159,1
6124023,1
6124439,1
6125153,2
6125511,1
6126938,1
6127895,1
6127967,1
6128246,1
6128832,1
6130092,1
6131013,1
6131526,1
6132263,1
6132909,1
6133023,1
6133263,1
6133277,1
6134305,1
6135739,1
6135841,1
6135865,1
6137806,1
6138422,1
6138425,1
6138976,1
6139244,1
6141205,1
6141373,1
6142807,1
6142845,1
6142937,1
6143826,1
6144321,1
6144324,1
6144336,1
6144574,1
6144768,1
6145137,1
6145441,1
6145750,1
6146949,1
6147975,1
6148733,1
6149134,1
6150402,1
6150621,1
6151451,1
6151686,1
6151885,1
6152215,1
6153217,1
6154084,1
6154991,1
6155294,1
6155844,1
6156218,1
6156720,1
6156929,1
6156945,1
6157162,1
6157226,1
6157644,1
6157857,1
6157974,1
6158245,1
6158746,1
6158907,1
6159000,1
6159033,1
6160168,1
6162332,1
6162840,1
6165469,1
6166539,1
6166928,1
6166980,1
6167743,1
6168001,1
6168256,1
6168387,1
6168511,1
6168632,1
6169421,1
6169450,1
6169600,1
6169873,1
6170292,1
6170491,1
6170650,1
6170833,1
6171002,1
6171534,1
6172064,1
6172403,1
6173220,1
6173276,1
6175042,1
6175189,1
6175641,1
6176202,1
6176299,1
6177230,1
6177524,1
6177735,1
6178216,1
6178230,1
6178500,1
6178766,1
6179342,1
6179539,1
6179605,1
6179980,1
6180266,1
6181298,1
6181502,1
6181763,1
6181830,1
6181857,1
6182312,1
6182315,1
6182352,1
6183184,1
6183195,1
6183387,1
6183536,1
6184668,1
6184697,1
6184889,1
6185636,1
6186136,1
6186538,1
6186558,1
6186907,1
6186954,1
6187418,1
6187573,1
6187855,1
6187865,1
6188448,1
6188800,1
6189014,1
6189121,1
6189241,1
6189645,1
6190840,1
6191213,1
6191347,1
6191378,1
6191694,1
6192566,1
6193036,1
6193210,1
6193452,1
6193601,1
6193908,1
6194353,1
6194413,1
6195145,1
6196243,1
6196625,1
6196672,1
6197893,1
6198300,1
6198648,1
6198723,1
6198866,1
6199511,1
6199726,1
6199738,1
6199940,1
6200271,1
6200897,1
6201469,1
6202013,1
6202857,1
6204349,1
6204472,1
6205015,1
6205573,1
6207344,1
6207562,1
6207909,1
6208130,1
6208865,1
6210422,1
6210483,1
6210724,1
6210786,1
6211813,1
6212331,1
6212724,1
6213280,1
6213684,1
6213831,1
6213891,1
6213924,1
6214451,1
6215060,1
6215742,1
6216252,1
6216483,1
6216777,1
6217669,1
6217967,1
6218055,1
6218620,1
6219076,1
6219959,1
6220186,1
6220391,1
6221045,1
6221181,1
6221238,1
6221661,1
6221816,1
6222058,1
6222070,1
6222384,1
6222546,1
6223361,1
6223590,1
6224473,1
6224572,1
6224812,1
6225397,1
6226104,1
6226131,1
6226559,1
6227145,1
6227518,1
6227620,1
6227753,1
6228287,1
6228660,1
6228801,1
6229000,1
6229178,1
6229501,1
6229566,1
6230136,1
6230306,1
6230785,1
6232121,1
6232521,1
6232719,1
6232824,1
6233346,1
6233573,1
6234008,1
6234262,1
6234459,1
6234481,1
6234512,1
6235699,1
6235778,1
6236026,1
6236079,1
6236326,1
6236531,1
6236588,1
6237030,1
6237042,1
6237584,1
6237673,1
6237852,1
6238295,1
6238506,1
6238563,1
6238581,1
6238896,1
6239770,1
6239908,1
6240366,1
6240406,1
6241094,1
6241326,1
6241327,1
6241415,1
6242015,1
6242540,1
6242887,1
6243182,1
6243326,1
6243336,1
6243340,1
6243542,1
6243991,1
6244042,1
6244714,1
6244727,1
6245904,1
6245955,1
6246016,1
6246355,1
6246359,1
6246462,1
6246490,1
6246555,1
6246783,1
6246789,1
6246859,1
6247097,1
6247655,1
6247898,1
6248095,1
6248544,1
6248604,1
6248856,1
6248917,1
6249449,1
6249636,1
6250416,1
6250440,1
6250754,1
6251025,1
6251080,1
6251178,1
6251183,1
6251187,1
6251550,1
6251765,1
6251822,1
6251905,1
6251988,1
6252489,1
6252779,1
6252793,1
6253039,1
6253180,1
6253450,1
6253460,1
6253493,1
6253571,1
6253706,1
6254161,1
6254501,1
6255258,1
6255334,1
6255433,1
6256345,1
6256389,1
6256486,1
6256861,1
6257053,1
6257586,1
6257888,1
6258031,1
6258036,1
6258527,1
6258646,1
6258714,1
6258728,1
6258987,1
6259597,1
6259709,1
6259719,1
6259779,1
6260113,1
6260299,1
6260331,1
6260343,1
6260520,1
6261510,1
6261546,1
6262232,1
6262348,1
6262411,1
6262428,1
6262521,1
6262544,1
6262651,1
6262732,1
6263162,1
6263183,1
6263511,1
6263617,1
6263628,1
6264694,2
6264817,1
6265392,1
6265477,1
6265706,1
6265933,1
6266150,1
6266740,1
6267216,1
6267468,1
6268080,1
6268343,1
6269365,1
6270159,1
6270262,1
6270358,1
6270432,1
6270632,1
6271415,1
6271684,1
6271910,1
6272036,1
6272215,1
6272403,1
6273023,1
6273055,1
6273189,1
6273339,1
6273348,1
6273643,1
6273823,1
6273964,1
6274338,1
6274955,1
6275089,1
6275424,1
6275614,1
6275659,1
6275998,1
6276357,2
6276688,1
6276915,1
6276923,1
6276970,1
6277009,1
6277319,1
6277984,1
6278112,1
6278131,1
6278252,1
6278389,1
6278621,1
6279174,1
6279249,1
6279531,1
6279830,1
6280737,1
6281119,1
6281560,1
6281631,1
6281709,1
6281815,1
6283121,2
6283380,1
6284146,1
6284175,1
6284201,1
6284465,1
6284637,1
6284741,1
6284792,1
6285184,1
6285222,1
6285395,1
6285442,1
6285515,1
6285805,1
6285852,2
6286270,1
6286355,1
6286457,1
6287256,1
6287303,1
6287434,1
6287509,1
6287708,1
6287868,1
6288040,1
6288536,1
6288551,1
6289016,1
6289461,1
6289644,1
6289709,1
6289732,1
6289808,1
6289939,2
6289992,1
6290007,1
6290061,1
6290387,1
6290551,1
6290616,1
6290656,1
6290979,1
6290995,1
6291198,1
6291214,1
6291397,1
6291741,1
6291793,1
6292061,1
6292113,1
6292191,1
6292239,1
6292336,1
6292480,1
6292876,1
6293070,1
6293073,1
6293183,1
6293815,1
6294185,1
6294397,1
6294709,1
6294783,1
6294886,1
6294932,1
6295066,1
6295279,1
6295455,1
6296095,1
6296145,1
6296606,1
6296814,1
6296840,1
6296868,1
6297697,1
6297711,1
6298456,1
6298595,1
6298984,1
6299313,1
6299904,1
6299924,1
6300105,1
6300514,1
6300623,1
6300807,1
6301491,1
6301757,1
6301838,1
6302125,1
6302194,1
6302345,1
6302775,1
6303124,1
6304589,1
6304693,1
6304812,1
6304891,1
6304939,1
6304980,1
6305020,1
6305217,1
6305429,1
