39351,1
44767,1
44815,1
46059,1
48855,1
51593,1
52027,1
53517,1
55391,1
58466,1
59782,1
65052,1
65977,1
66410,1
66427,1
66493,1
66868,1
66977,1
67325,1
67778,1
67804,1
67861,1
67903,1
68379,1
68479,1
68599,1
68701,1
68731,1
68837,1
68949,1
69055,1
69068,1
69133,1
69273,1
69411,1
69440,1
69564,1
69569,1
69596,1
69604,1
69707,1
69714,1
69952,1
69981,1
69989,1
70030,1
70032,1
70285,1
70300,1
70346,1
70372,1
70409,1
70459,1
70574,1
70588,1
70660,1
70693,1
70724,1
70785,1
70796,1
70799,1
70835,1
70883,1
70896,1
70927,1
70948,1
70973,1
70984,1
71022,1
71037,1
71051,1
71066,1
71191,1
71226,1
71396,1
71408,1
71410,1
71418,1
71523,1
71621,1
71650,1
71657,1
71663,1
71675,1
71691,1
71811,1
71862,1
71874,1
71884,1
71900,1
71905,1
71920,1
71939,1
71954,1
71963,1
71980,1
71984,1
71990,1
71995,1
71996,1
71999,1
72032,1
72050,1
72074,1
72092,1
72094,1
72105,1
72107,1
72120,1
72121,1
72198,1
72223,1
72244,1
72248,1
72257,1
72258,1
72265,1
72287,1
72315,1
72330,1
72345,1
72350,1
72363,1
72391,1
72405,1
72421,1
72429,1
72458,1
72463,1
72466,1
72475,1
72485,2
72509,1
72532,1
72544,1
72546,1
72554,1
72587,1
72620,1
72624,1
72633,1
72653,1
72687,1
72688,1
72701,1
72703,1
72704,1
72721,1
72726,1
72728,1
72734,1
72744,1
72746,1
72761,1
72765,1
72780,1
72792,1
72795,1
72799,1
72812,1
72824,1
72849,1
72853,1
72862,1
72868,1
72869,1
72875,1
72891,1
72923,1
72943,1
72962,1
72964,1
72973,1
72977,1
72983,1
72984,1
72988,1
72991,2
72993,1
72995,1
73032,1
73039,1
73056,1
73078,1
73086,1
73088,1
73105,1
73131,1
73132,1
73136,1
73163,1
73175,1
73186,1
73188,1
73205,1
73212,1
73235,1
73245,1
73252,1
73256,1
73267,1
73268,3
73274,1
73275,1
73289,1
73292,1
73297,1
73299,1
73312,1
73319,1
73355,1
73370,1
73371,1
73376,1
73393,1
73408,1
73409,1
73410,1
73417,1
73425,1
73445,1
73459,1
73467,1
73483,1
73484,1
73485,1
73490,1
73516,1
73518,1
73520,1
73529,1
73532,1
73548,1
73557,2
73572,1
73575,1
73584,1
73608,1
73610,1
73622,1
73625,1
73631,1
73654,1
73662,1
73667,1
73671,1
73679,1
73681,1
73683,1
73712,1
73715,1
73719,1
73720,1
73723,1
73735,1
73737,1
73740,1
73745,1
73762,1
73763,1
73769,1
73772,1
73774,1
73783,1
73787,1
73788,1
73792,1
73796,1
73803,1
73810,1
73823,1
73838,1
73845,1
73863,1
73870,1
73874,1
73882,1
73884,1
73889,1
73890,1
73894,1
73895,1
73901,1
73903,1
73908,1
73909,1
73910,1
73929,1
73941,1
73946,1
73955,1
73973,1
73988,1
73992,1
73998,1
74001,1
74003,1
74006,1
74007,1
74014,1
74016,1
74019,1
74020,1
74024,1
74034,1
74042,1
74075,1
74082,1
74087,1
74112,1
74114,1
74129,1
74138,1
74139,2
74146,1
74147,1
74148,1
74149,1
74150,1
74155,1
74158,1
74168,1
74176,2
74187,1
74188,1
74190,1
74197,1
74198,1
74218,1
74227,1
74236,1
74242,1
74243,1
74247,1
74253,1
74257,1
74263,2
74267,2
74269,1
74280,1
74282,1
74285,1
74287,1
74296,1
74298,1
74302,1
74312,1
74318,1
74328,1
74331,1
74336,2
74346,1
74354,1
74355,1
74367,1
74371,1
74382,1
74385,1
74396,1
74404,1
74414,2
74422,1
74425,1
74435,1
74444,1
74450,1
74457,1
74461,1
74463,1
74465,1
74468,1
74472,1
74473,1
74483,1
74497,1
74508,1
74518,1
74527,1
74544,1
74556,1
74559,1
74567,1
74568,1
74570,2
74572,1
74579,1
74581,1
74582,1
74583,1
74597,1
74600,1
74605,1
74608,1
74609,1
74610,1
74612,1
74613,1
74614,1
74632,1
74633,1
74635,1
74637,1
74642,1
74648,1
74660,1
74666,1
74697,1
74705,1
74706,1
74708,1
74711,1
74718,2
74720,1
74729,1
74733,1
74735,2
74742,2
74744,1
74745,1
74747,1
74752,1
74755,1
74760,1
74761,1
74765,1
74768,1
74769,1
74774,1
74779,1
74780,1
74781,1
74796,1
74797,1
74802,1
74808,1
74811,1
74814,1
74816,1
74818,1
74820,1
74823,1
74824,1
74828,1
74836,1
74841,1
74868,1
74871,1
74875,1
74885,1
74889,1
74892,1
74896,1
74910,2
74915,1
74916,1
74919,1
74924,1
74933,1
74945,1
74949,1
74950,1
74951,1
74959,1
74960,1
74973,2
74998,2
75001,1
75013,1
75019,1
75020,1
75032,1
75033,2
75041,1
75052,1
75054,1
75057,1
75066,1
75069,1
75072,1
75073,1
75077,1
75080,1
75082,1
75084,1
75087,1
75095,1
75101,1
75102,1
75103,1
75106,1
75107,1
75112,1
75124,1
75126,1
75131,1
75140,1
75141,1
75143,1
75146,1
75152,2
75175,1
75179,1
75182,1
75186,2
75191,1
75193,1
75200,1
75202,1
75225,1
75226,1
75230,1
75232,2
75234,1
75236,1
75237,1
75247,1
75249,1
75252,1
75253,2
75259,1
75260,1
75271,1
75280,1
75286,1
75289,1
75299,1
75304,1
75305,1
75310,1
75320,1
75322,1
75333,1
75334,2
75335,1
75341,1
75356,1
75358,1
75360,1
75361,1
75368,1
75370,1
75376,1
75382,1
75384,1
75387,2
75388,1
75393,1
75395,1
75397,2
75400,1
75401,1
75402,1
75406,1
75411,1
75432,1
75439,1
75440,1
75442,1
75443,1
75448,1
75458,1
75461,1
75464,1
75465,1
75467,1
75471,1
75472,1
75473,1
75476,1
75483,1
75489,2
75490,1
75508,1
75509,1
75514,2
75518,1
75521,1
75528,1
75529,1
75530,1
75536,1
75547,1
75549,1
75550,1
75551,1
75560,1
75568,1
75577,1
75583,2
75592,1
75593,1
75594,1
75595,1
75612,1
75617,1
75631,1
75635,1
75637,1
75640,1
75654,1
75656,1
75664,1
75665,2
75668,1
75672,1
75677,1
75679,1
75680,1
75684,1
75685,1
75688,1
75696,1
75713,1
75717,1
75725,1
75735,1
75737,1
75739,1
75744,1
75745,1
75748,1
75749,1
75751,1
75761,1
75765,1
75776,1
75781,1
75782,1
75784,1
75786,1
75788,1
75797,1
75800,1
75809,3
75811,2
75813,1
75814,1
75815,1
75820,2
75822,1
75827,1
75846,1
75848,1
75850,2
75855,1
75856,2
75862,1
75865,1
75871,1
75874,2
75875,2
75885,1
75887,1
75892,1
75895,1
75897,1
75898,1
75899,1
75904,1
75907,1
75928,1
75929,2
75935,1
75938,1
75939,1
75943,2
75945,1
75948,1
75957,1
75962,1
75968,2
75970,1
75973,1
75974,1
75976,2
75979,1
75987,2
75989,1
75993,1
75995,1
76000,1
76005,1
76009,1
76010,1
76013,1
76016,1
76020,1
76023,1
76026,1
76028,1
76035,1
76041,1
76045,1
76050,1
76057,1
76058,1
76059,1
76060,1
76083,1
76084,1
76085,1
76092,1
76093,1
76097,1
76110,1
76111,1
76117,1
76121,1
76122,1
76137,1
76143,1
76144,1
76149,1
76152,1
76165,1
76167,1
76169,1
76175,2
76176,3
76180,1
76185,1
76187,1
76194,1
76205,1
76206,1
76209,1
76214,1
76222,1
76226,1
76228,1
76230,1
76233,1
76237,1
76243,1
76245,1
76254,2
76264,1
76269,1
76287,1
76299,1
76323,1
76324,1
76326,1
76335,1
76336,1
76345,1
76352,1
76354,1
76368,1
76369,1
76371,1
76374,1
76379,1
76383,1
76385,1
76392,1
76393,2
