31260,1
31481,1
31483,1
31496,1
31542,1
31687,1
31773,1
31815,1
31832,1
31879,1
31899,1
31907,1
31908,1
31920,1
31927,2
31935,1
31942,1
31947,2
31958,2
31962,3
31972,1
31979,2
31983,1
31986,1
31996,1
32012,1
32016,1
32027,1
32030,1
32031,1
32043,2
32046,3
32060,1
32061,3
32067,1
32068,1
32071,2
32078,1
32080,4
32081,2
32084,1
32086,3
32088,1
32098,3
32100,2
32102,2
32104,2
32106,1
32117,2
32121,2
32127,1
32129,1
32131,2
32133,2
32134,2
32135,1
32136,1
32140,3
32144,4
32149,2
32154,2
32163,2
32164,5
32166,2
32168,1
32169,1
32170,1
32171,2
32172,1
32174,2
32178,1
32179,1
32183,3
32191,1
32192,1
32194,2
32197,3
32205,3
32207,5
32215,3
32217,2
32218,3
32220,2
32221,3
32224,2
32227,2
32228,1
32229,3
32231,2
32232,3
32233,3
32238,1
32239,1
32243,4
32244,3
32245,1
32246,2
32248,3
32252,4
32254,2
32256,3
32257,1
32260,3
32262,2
32264,1
32265,3
32266,2
32267,2
32268,3
32270,2
32274,3
32275,2
32276,2
32277,4
32278,4
32280,2
32281,2
32282,3
32284,1
32287,4
32288,2
32293,2
32297,4
32298,2
32299,2
32300,4
32302,1
32303,4
32304,2
32305,3
32306,1
32309,2
32311,3
32313,6
32314,1
32315,1
32319,1
32320,7
32322,2
32323,1
32325,3
32328,3
32332,1
32333,1
32335,3
32336,3
32340,3
32342,1
32344,1
32345,1
32348,3
32352,3
32358,2
32359,2
32364,5
32365,2
32367,3
32368,1
32372,3
32373,4
32376,1
32378,2
32382,3
32384,3
32385,1
32386,2
32390,2
32391,1
32393,2
32397,3
32398,1
32399,2
32400,3
32404,2
32408,3
32409,2
32413,1
32416,3
32419,3
32420,3
32422,1
32423,5
32425,2
32426,2
32428,5
32430,4
32431,2
32432,3
32433,3
32435,2
32436,3
32440,3
32444,2
32445,4
32446,2
32447,3
32451,2
32455,3
32456,2
32458,1
32459,1
32460,1
32461,4
32462,1
32463,5
32464,4
32465,5
32466,3
32467,1
32468,2
32469,2
32470,4
32471,3
32472,2
