40647,1
41479,1
41503,1
41769,1
43144,1
43803,1
44094,1
44767,1
44775,1
45077,1
45300,1
46000,1
46528,1
47037,1
47111,1
47218,1
47903,1
48295,1
48622,1
48741,1
49590,1
49648,1
49830,1
51664,1
52053,1
52080,1
52397,1
52608,1
52766,1
52827,1
52858,1
53090,1
53265,1
53314,1
53433,1
53487,1
53530,1
53743,1
53862,1
54051,1
54151,1
54264,1
54640,1
54674,1
54735,1
55226,1
55559,1
55703,1
55713,1
55951,1
56327,1
56340,1
56564,1
56652,1
56842,1
56971,1
57025,1
57254,1
57408,1
57445,1
57512,1
57519,1
57566,1
57589,1
57622,1
57670,2
57722,1
57739,1
57744,1
57853,1
57876,1
57898,1
58091,1
58208,1
58357,1
58359,1
58453,1
58504,1
58558,1
58617,1
58783,1
58784,1
58972,1
59086,1
59143,1
59191,1
59231,1
59261,1
59306,1
59380,1
59529,1
59581,1
59604,1
59759,1
59808,1
59975,1
59978,1
60027,1
60188,1
60315,1
60376,1
60478,1
60576,2
60640,1
60641,1
61067,1
61201,1
61210,1
61228,1
61306,1
61498,1
61525,1
61628,1
61690,1
61958,1
62170,1
62221,1
62419,1
62497,1
62513,1
62527,1
62545,1
62571,1
62579,1
62651,1
62662,1
62789,1
62957,1
62972,1
63015,1
63061,1
63062,1
63157,1
63199,1
63240,1
63280,1
63307,1
63336,1
63360,1
63418,1
63515,1
63585,1
63668,1
63672,1
63678,1
63705,1
63706,1
63901,1
63959,1
64113,1
64219,1
64220,1
64221,1
64244,1
64305,1
64359,1
64497,1
64616,1
64681,1
64718,1
64724,1
64730,1
64787,1
64824,1
64892,1
64957,1
64959,2
65077,1
65085,1
65116,1
65119,1
65315,1
65323,1
65377,1
65435,1
65436,1
65500,1
65551,1
65585,1
65616,1
65656,1
65684,1
65703,1
65764,1
65837,1
65888,1
65903,1
66002,1
66045,1
66071,1
66078,1
66079,1
66089,1
66095,1
66165,1
66196,1
66213,1
66225,1
66353,1
66599,1
66684,1
66804,1
66836,1
66903,1
67066,1
67080,1
67122,1
67156,1
67179,1
67221,1
67255,1
67314,1
67349,1
67382,1
67400,1
67436,1
67445,1
67468,1
67536,1
67540,1
67642,1
67798,1
67829,1
67871,1
67888,1
68000,1
68013,1
68018,1
68040,1
68102,1
68107,1
68165,1
68169,1
68197,1
68200,1
68243,1
68286,1
68340,1
68424,1
68462,1
68463,1
68558,1
68585,1
68592,1
68677,1
68686,1
68754,1
68883,1
68913,2
68924,1
68943,1
68953,1
68970,1
68979,1
69029,1
69053,1
69080,1
69098,2
69130,1
69180,1
69207,1
69237,1
69238,1
69321,1
69375,2
69405,1
69456,1
69487,1
69506,1
69520,1
69654,1
69712,1
69765,1
69837,1
69857,1
69971,1
70007,1
70056,1
70082,1
70126,1
70158,1
70173,1
70227,1
70256,1
70311,1
70350,1
70351,1
70368,1
70387,1
70394,1
70445,1
70458,1
70499,1
70515,1
70531,1
70641,1
70746,1
70787,1
70866,1
70925,1
70933,1
70942,1
70949,1
71060,1
71061,1
71066,1
71118,1
71130,1
71207,1
71228,1
71256,1
71301,1
71347,1
71375,1
71386,1
71421,1
71438,1
71448,1
71465,1
71476,1
71484,1
71508,1
71537,1
71559,1
71632,1
71633,1
71648,1
71655,1
71666,1
71685,1
71790,1
71799,1
71876,1
71899,1
71907,1
71909,1
71916,1
71930,1
71958,1
71969,1
71988,1
72059,1
72084,1
72090,1
72127,1
72137,1
72148,1
72166,1
72171,1
72207,1
72215,1
72224,1
72244,1
72266,1
72281,1
72366,1
72419,1
72505,2
72559,1
72602,1
72616,1
72697,1
72745,1
72769,1
72789,1
72795,1
72810,1
72819,1
72850,1
72852,1
72862,1
72863,1
72899,1
72924,1
72929,1
72942,1
72948,1
72977,1
72983,1
72995,1
73055,1
73080,1
73086,1
73088,1
73089,1
73131,1
73132,1
73136,1
73171,1
73186,1
73188,1
73193,1
73194,1
73195,1
73234,1
73277,1
73312,1
73328,1
73332,1
73358,1
73371,1
73436,1
73483,1
73548,1
73563,1
73579,1
73607,1
73609,1
73668,1
73674,1
73675,1
73680,1
73683,1
73692,1
73705,1
73709,1
73730,1
73755,1
73774,1
73820,1
73847,1
73872,1
73918,1
73926,1
73988,1
74067,1
74080,1
74086,1
74098,1
74124,1
74133,1
74151,1
74154,2
74180,1
74220,1
74245,1
74254,2
74363,1
74406,1
74423,1
74425,1
74431,1
74489,1
74522,1
74531,1
74536,1
74567,1
74571,2
74580,1
74587,1
74607,1
74613,1
74634,1
74700,1
74826,1
74828,1
74841,1
74863,1
74901,1
74965,1
74968,1
75001,1
75010,1
75013,1
75017,1
75026,1
75041,1
75052,1
75058,1
75078,1
75084,1
75130,1
75136,1
75152,1
75191,1
75199,1
75237,1
75242,1
75276,1
75284,2
75290,1
75315,1
75335,1
75339,1
75351,1
75353,1
75357,1
75365,1
75392,1
75395,1
75419,1
75429,1
75444,1
75456,2
75457,1
75472,1
75475,1
75494,1
75527,1
75530,1
75542,1
75556,1
75574,1
75579,1
75616,1
75643,1
75654,1
75669,1
75672,1
75677,1
75688,1
75721,1
75722,1
75758,1
75759,1
75765,1
75767,1
75775,1
75805,1
75820,1
75858,1
75859,1
75861,1
75866,1
75868,1
75872,1
75906,1
75932,1
75946,1
75964,1
76025,1
76030,1
76035,1
76036,1
76041,1
76076,1
76092,1
76107,1
76112,1
76140,1
76141,1
76173,1
76205,1
76210,1
76213,1
76215,1
76289,1
76293,1
76295,1
76329,1
76336,1
76368,1
76378,1
76383,1
76387,1
76388,1
76417,1
76444,1
76448,1
76493,1
76496,1
76520,2
76538,1
76560,1
76567,1
76569,1
76590,1
76623,1
76632,1
76640,1
76645,1
76646,1
76650,1
76651,1
76678,1
76680,1
76695,1
76696,1
76698,1
76712,1
76728,1
76736,1
76746,1
76747,1
76757,1
76766,1
76767,1
76793,1
76802,1
76817,1
76833,1
76835,1
76838,1
76839,1
76843,1
76844,1
76872,1
76906,1
76909,1
76910,1
76928,2
76930,1
76954,1
76979,1
76984,1
77004,1
77022,1
77023,1
77074,1
77090,1
77091,1
77093,1
77107,1
77111,1
77129,1
77146,1
77162,1
77179,1
77184,1
77195,1
77227,1
77249,1
77259,1
77260,1
77288,1
77295,1
77297,1
77320,1
77365,1
77385,1
77393,1
77405,1
77417,1
77421,1
77441,1
77493,1
77497,1
77509,1
77511,1
77517,1
77541,1
77545,1
77568,1
77585,1
77594,1
77668,1
77675,1
77701,1
77702,1
77726,1
77744,1
77749,1
77756,1
77765,1
77801,1
77819,1
77847,1
77875,1
77913,1
77926,1
77945,1
77965,1
77968,1
77987,1
77997,1
78013,1
78027,1
78030,1
78032,1
78055,1
78069,1
78072,1
78094,1
78100,1
78101,1
78144,1
78178,1
78187,1
78191,1
78199,1
78208,1
78215,1
78251,1
78269,1
78276,1
78286,1
78287,1
78302,1
78317,1
78325,1
78336,1
78337,1
78347,1
78360,1
78377,1
78395,1
78404,1
78413,1
78415,1
78436,1
78453,1
78461,1
78462,1
78466,1
78476,1
78494,1
78519,1
78524,1
78532,1
78540,1
78555,1
78586,1
78594,1
78604,1
78615,1
78649,1
78652,1
78657,1
78660,1
78676,1
78743,1
78746,1
