41403,1
42331,1
43218,1
44147,1
44170,1
44614,1
45448,1
45823,1
46562,1
47168,1
47250,1
47446,1
47449,1
47481,1
47791,1
47962,1
48024,1
48047,1
48070,1
48247,1
48511,1
48718,1
48868,1
49048,1
49164,1
49343,1
49358,1
49402,1
49427,1
49479,1
49488,1
49549,1
49568,1
49712,1
49816,1
49876,1
49940,1
49941,1
49982,1
50027,1
50220,1
50264,1
50336,1
50347,1
50373,1
50459,1
50482,1
50495,1
50520,1
50528,1
50538,1
50669,1
50729,1
50859,1
50869,1
50883,1
50927,1
51120,1
51131,1
51216,1
51258,1
51544,1
51717,1
51739,2
51756,1
51791,1
51829,1
52097,1
52158,1
52190,1
52207,1
52208,1
52228,1
52261,1
52295,1
52313,1
52334,1
52342,1
52363,1
52366,1
52425,1
52449,1
52525,1
52560,1
52574,1
52586,1
52635,1
52655,1
52677,1
52711,1
52793,1
52920,1
52949,1
52960,1
52969,1
53067,1
53096,1
53113,1
53270,1
53287,1
53312,1
53392,1
53413,1
53427,1
53445,1
53448,1
53463,1
53522,1
53555,1
53615,1
53756,1
53801,1
53828,1
53882,1
53897,1
53909,1
53930,1
53966,1
54009,1
54052,1
54063,1
54106,1
54110,1
54123,1
54132,1
54145,1
54151,1
54159,1
54169,1
54189,2
54222,1
54257,1
54303,1
54342,1
54367,1
54370,1
54381,1
54385,1
54387,1
54392,1
54412,1
54423,1
54426,1
54481,1
54504,1
54507,1
54556,1
54567,1
54578,1
54580,1
54590,1
54598,1
54614,1
54685,1
54700,1
54727,1
54747,1
54769,1
54782,1
54785,1
54786,1
54800,1
54822,1
54823,1
54832,1
54837,1
54893,1
54929,1
54941,1
54953,1
54954,1
54974,1
54992,1
54999,1
55007,1
55010,1
55026,1
55093,1
55101,1
55113,1
55125,1
55143,1
55150,1
55170,1
55190,1
55201,1
55220,1
55253,1
55276,1
55295,1
55303,1
55312,1
55329,1
55355,1
55358,1
55366,1
55420,1
55422,1
55442,1
55444,1
55497,2
55510,1
55511,1
55521,1
55541,1
55563,1
55583,1
55671,1
55678,1
55707,1
55712,1
55735,1
55742,1
55752,1
55778,1
55783,1
55801,1
55802,1
55830,1
55842,1
55843,1
55866,1
55873,1
55879,1
55883,1
55895,1
55925,1
55931,1
55967,1
55970,1
55972,1
55997,1
55998,1
