37022,1
43567,1
43877,1
46120,1
46769,1
47873,1
48763,1
48942,1
50277,1
50497,1
50645,1
51001,1
51146,1
51159,1
52118,1
52645,1
53022,1
53157,1
53289,1
53389,1
53443,1
54341,1
54443,1
54694,1
55167,1
55417,1
55424,1
55535,1
55647,1
55781,1
56011,1
56372,1
56574,1
56586,1
56643,1
56858,1
56913,1
57137,1
57157,1
57188,1
57200,1
57294,1
57322,1
57407,1
57452,1
57532,1
57559,1
57584,1
57611,1
57627,1
57717,1
57867,1
58092,1
58331,1
58356,1
58411,1
58494,1
58533,1
58857,1
59055,1
59100,1
59378,1
59462,1
59489,1
59508,1
59519,1
59567,1
59808,1
59820,1
59902,1
59908,1
59968,1
60054,1
60128,1
60138,1
60153,1
60225,1
60230,1
60449,1
60545,1
60625,1
60837,1
60879,1
60937,1
60940,1
60981,1
61035,1
61057,1
61201,1
61331,1
61482,1
61523,1
61678,1
61681,1
61705,1
61778,1
61808,1
61822,1
61825,1
61885,1
61909,1
62058,1
62081,1
62095,1
62118,1
62231,1
62281,1
62325,1
62347,1
62373,1
62470,1
62547,1
62551,1
62591,1
62619,1
62659,1
62698,1
62885,1
62966,1
62998,1
63000,1
63045,1
63061,1
63144,1
63173,1
63191,1
63238,1
63274,1
63354,1
63375,1
63432,1
63467,1
63480,1
63568,1
63569,1
63577,1
63592,1
63696,1
63744,1
63837,1
63843,1
63935,1
63985,1
64015,1
64024,1
64087,1
64134,1
64248,1
64258,1
64265,1
64284,1
64357,1
64414,1
64449,1
64476,1
64484,1
64532,1
64576,1
64587,1
64588,1
64653,1
64673,1
64703,1
64724,1
64749,1
64758,1
64786,1
64839,1
64841,1
64850,1
64859,1
64871,2
64873,1
64874,1
64886,1
64917,1
64934,1
65051,1
65149,1
65169,1
65215,1
65229,1
65238,1
65262,1
65306,1
65395,1
65416,1
65449,1
65503,1
65510,1
65521,1
65530,1
65534,1
65537,1
65551,1
65595,1
65649,1
65657,1
65678,1
65728,1
65747,1
65772,1
65780,1
65810,1
65812,1
65829,1
65851,1
65870,1
65899,1
65991,1
66002,1
66061,1
66066,1
66100,1
66111,1
66132,1
66164,1
66167,1
66207,1
66242,1
66263,1
66266,1
66267,1
66322,1
66362,1
66428,1
66540,1
66543,1
66586,1
66701,1
66708,1
66729,1
66753,1
66780,1
66789,1
66794,1
66805,1
66892,1
66933,1
66947,1
66964,1
67015,1
67044,1
67083,1
67172,1
67230,1
67259,1
67296,2
67313,1
67316,1
67331,1
67333,1
67392,1
67407,1
67441,1
67445,1
67480,1
67491,1
67498,1
67540,1
67626,1
67648,1
67675,1
67693,1
67719,1
67802,1
67813,1
67819,1
67859,1
67862,1
67866,1
67880,1
67903,1
67906,1
67952,1
67962,1
68072,1
68252,1
68266,1
68301,1
68375,1
68379,1
68387,1
68403,1
68407,1
68415,1
68467,1
68498,1
68517,1
68560,1
68571,1
68603,1
68643,1
68657,1
68690,1
68797,1
68825,1
68834,1
68866,1
68961,1
68970,1
69038,1
69053,1
69069,1
69117,1
69131,1
69162,1
69228,1
69243,1
69265,1
69338,1
69367,1
69373,1
69381,1
69400,1
69413,2
69452,1
69469,1
69471,1
69477,1
69495,1
69528,1
69530,1
69591,1
69598,1
69616,1
69628,1
69634,1
69655,1
69698,1
69706,2
69720,1
69730,1
69768,1
69771,1
69857,1
69886,1
69889,1
69905,1
69943,1
69950,1
69963,1
69987,1
69988,1
69990,1
69995,1
70000,1
70031,1
70032,1
70044,1
70060,1
70062,1
70077,1
70086,1
70092,1
70102,1
70126,1
70127,1
70141,1
70146,1
70156,1
70168,1
70212,1
70247,1
70266,1
70303,1
70310,1
70325,1
70341,1
70355,1
70400,1
70450,1
70451,1
70453,1
70509,1
70524,1
70532,1
70544,1
70568,1
70576,1
70607,1
70612,1
70631,1
70639,1
70659,1
70671,1
70678,1
70686,1
70697,1
70698,1
70717,1
70745,1
70759,1
70763,1
70774,1
70779,1
70794,1
70810,1
70918,1
70934,1
70955,1
70961,1
70962,1
70971,1
71024,2
71034,1
71049,1
71061,1
71087,1
71097,1
71146,1
71163,1
71184,1
71202,1
71216,1
71238,1
71248,1
71285,1
71296,1
71303,1
71309,1
71321,1
71355,1
71359,1
71377,1
71419,1
71461,1
71472,1
71505,1
71544,1
71553,1
71577,1
71621,1
71630,1
71668,1
71670,1
71701,1
71712,1
71730,1
71776,1
71777,1
71857,1
71867,1
71872,1
71882,1
71900,1
71909,1
71942,1
71944,1
71956,1
71977,1
71984,1
71994,1
71998,1
72005,1
72020,1
72024,1
72035,1
72056,1
72087,1
72122,1
72151,1
72165,1
72202,1
72226,1
72228,1
72241,1
