83198,1
92077,1
93637,1
94514,3
94725,1
95873,2
97219,1
97691,2
99720,1
101192,2
101432,1
101550,2
101618,1
101649,2
102057,1
102090,1
102195,2
102353,1
102526,1
102791,1
102957,2
103081,1
103379,1
103481,1
103583,2
103625,1
103742,1
103812,2
103908,1
104142,1
104532,2
104911,1
104924,2
104954,1
105032,1
105128,1
105176,1
105240,1
105322,1
105454,1
105456,1
105461,1
105519,2
105528,2
105558,1
105676,2
105678,1
105700,1
105793,1
105842,1
105867,1
105882,1
106011,1
106064,1
106118,1
106134,1
106159,2
106230,3
106287,1
106297,2
106304,3
106335,2
106368,1
106379,1
106416,1
106418,1
106551,2
106573,1
106590,3
106603,1
106614,1
106629,1
106708,2
106782,1
106801,1
106803,1
106825,1
106826,1
106838,1
106951,2
106962,1
107065,2
107109,1
107127,1
107132,1
107237,1
107341,2
107354,1
107368,1
107411,1
107418,1
107476,1
107478,1
107509,1
107565,1
107586,1
107620,1
107641,1
107666,2
107732,1
107754,1
107805,1
107824,1
107832,2
107861,1
107889,2
107894,1
107895,1
107933,2
107958,1
107963,1
107967,1
107978,2
108014,1
108063,1
108126,1
108169,2
108195,1
108221,1
108230,2
108322,1
108335,1
108391,2
108402,1
108485,1
108494,1
108512,2
108514,1
108537,3
108602,1
108608,1
108636,1
108652,2
108718,1
108741,1
108745,1
108749,1
108763,1
108775,1
108777,1
108783,2
108820,1
108881,2
108901,2
108916,1
108933,1
108943,1
109006,1
109047,2
109073,1
109088,1
109113,2
109116,1
109129,2
109136,1
109149,1
109156,1
109213,1
109230,2
109238,2
109255,1
109274,1
109298,1
109336,1
109367,2
109388,1
109407,1
109434,1
109444,1
109462,1
109471,2
109472,2
109488,1
109514,1
109531,2
109542,1
109547,1
109551,1
109552,1
109573,1
109657,3
109674,1
109690,1
109693,2
109788,1
109823,1
109906,2
109926,1
109933,1
109958,1
109963,1
110011,1
110035,1
110037,1
110054,1
110072,1
110093,2
110104,3
110134,1
110136,2
110176,1
110196,1
110221,2
110227,1
110255,1
110294,4
110296,1
110311,2
110312,1
110321,1
110338,2
110385,1
110386,1
110425,1
110445,1
110467,2
110481,2
110489,2
110491,1
110515,1
110561,1
110575,2
110579,1
110587,3
110589,1
110617,1
110634,1
110660,1
110663,1
110709,1
110710,1
110711,1
110713,1
110723,1
110741,3
110760,2
110761,1
110768,1
110769,1
110784,2
110788,2
110799,1
110804,1
110817,3
110839,1
110851,2
110955,1
110958,1
110983,1
111015,1
111034,2
111054,1
111055,1
111061,1
111063,1
111074,1
111101,1
111103,1
111115,1
111130,2
111170,1
111178,1
111203,1
111205,1
111229,1
111248,1
111251,1
111281,1
111284,1
111287,1
111293,1
111335,1
111344,2
111374,1
111379,1
111403,2
111415,1
111431,1
111470,1
111472,1
111490,1
111502,1
111540,3
111547,2
111572,2
111596,1
111604,1
111607,1
111619,1
111620,1
111624,2
111625,1
111634,3
111656,1
111665,3
111675,2
111724,1
111736,2
111739,1
111740,1
111743,1
111746,2
111747,2
111759,1
111780,1
111786,1
111792,2
111834,2
111835,3
111841,1
111858,3
111890,2
111891,1
111912,2
111916,2
111919,2
111922,1
111933,1
111940,1
111947,1
111948,1
111969,2
111974,2
111975,1
111989,1
112006,2
112019,2
112028,1
112030,1
112039,1
112040,2
112042,1
112044,1
112048,2
112064,1
112065,2
112074,2
112077,2
112078,3
112083,2
112098,2
112101,1
112106,1
112119,1
112127,2
112129,2
112150,1
112152,1
112154,3
112164,1
112172,1
112180,2
112190,2
112209,1
112213,1
112233,1
112243,1
112247,1
112253,2
112254,2
112256,1
112307,1
112320,1
112341,2
112345,1
112373,1
112376,2
112391,1
112418,1
112421,2
112425,1
112428,1
112455,2
112463,2
112464,1
112475,1
112479,3
112481,1
112482,1
112488,2
112498,2
112553,1
112603,1
112607,1
112642,1
112644,1
112670,1
112679,2
112685,2
112698,2
112707,1
112723,2
112725,1
112729,2
112733,2
112745,2
112764,1
112765,2
112770,2
112780,1
112783,1
112805,1
112818,3
112846,1
112864,2
112865,1
112873,2
112874,2
112878,1
112898,3
112917,2
112926,1
112950,1
112952,1
112953,1
112956,1
112970,1
112972,1
112973,2
112977,1
112983,1
112992,4
112994,1
113000,2
113015,3
113018,1
113019,1
113039,1
113041,1
113046,1
113058,3
113062,2
113079,1
113089,2
113092,1
113104,2
113139,1
113142,3
113147,1
113151,1
113155,3
113171,1
113185,2
113190,2
113196,1
113203,1
113247,3
113248,2
113256,2
113263,1
113277,2
113284,1
113295,1
113303,2
113319,1
113337,1
113346,2
113351,1
113359,3
113385,1
113391,1
113398,2
113402,1
113411,2
113414,2
113423,1
113427,1
113441,1
113442,1
113451,2
113454,1
113475,2
113484,1
113490,1
113496,1
113502,1
113504,1
113506,1
113521,1
113537,1
113545,1
113547,1
113553,1
113562,1
113565,1
113575,1
113577,1
113579,2
113581,1
113586,1
113602,2
113607,1
113613,1
113629,1
113636,1
113642,1
113648,1
113654,1
113669,2
113671,2
113673,2
113675,1
113683,2
113700,1
113703,2
113725,2
113726,1
113727,2
113730,1
113735,2
113741,3
113745,1
113749,2
113762,1
113771,1
113789,1
113798,2
113801,2
113803,1
113821,2
113825,1
113852,1
113858,1
113861,1
113891,1
113898,3
113909,3
113911,3
113914,1
113917,2
113918,2
113928,1
113930,1
113944,2
113961,1
113968,1
113985,1
114004,1
114013,2
114024,2
114026,1
114029,2
114041,1
114051,2
114054,2
114057,1
114069,1
114076,1
114081,2
114086,1
114087,1
114089,1
114092,2
114093,1
114097,1
114101,2
114114,1
114122,1
114123,2
114125,1
114132,1
114140,2
114149,1
114154,2
114186,1
114188,1
114195,1
114199,1
114203,1
114205,2
114208,1
114209,2
114214,1
114226,2
114228,1
114229,1
114236,2
114238,1
114252,2
114253,1
114254,1
114266,1
114274,2
114281,3
114285,1
114287,2
114289,2
114291,2
114300,1
114315,1
114328,1
114333,1
114334,2
114354,1
114359,1
114366,1
114376,1
114378,2
114389,1
114393,2
114399,2
114400,2
114410,3
114427,2
114430,1
114437,2
114438,2
114449,1
114456,2
114459,1
114467,1
114469,3
114477,2
114493,1
114511,1
114513,2
114517,2
114522,1
114527,2
114529,2
114549,1
114558,1
114567,1
114568,2
114574,2
114576,3
114578,2
114590,2
114596,1
114597,1
114608,1
114609,2
114611,2
114614,3
114618,3
114626,1
114628,1
114631,2
114634,1
114649,1
114658,1
114660,1
114672,2
114681,2
114688,2
114694,1
114702,4
114704,1
114712,1
114713,3
114724,1
114727,1
114739,2
114746,3
114752,1
114757,1
114772,1
114782,1
114795,1
114822,2
114824,1
114825,1
114830,1
114836,1
114848,1
114850,1
114865,1
114873,2
114875,1
114878,2
114880,1
114881,1
114883,2
114901,1
114907,3
114908,2
114910,3
114912,2
114914,3
114915,1
114917,1
114924,1
114937,1
114951,1
114956,2
114957,2
114960,1
114974,1
114978,1
114987,1
114995,1
114996,1
114997,2
115000,2
115002,1
115006,1
115012,1
115020,3
115023,1
115032,1
115035,2
115036,2
115055,1
115057,1
115062,2
115067,2
115071,1
115072,2
115096,1
115098,2
115101,2
115102,2
115103,1
115105,1
115106,1
115118,1
115124,1
115131,2
115141,2
115146,3
115147,4
115153,3
115168,1
115174,1
115175,1
115176,1
115182,3
115193,2
115198,2
115205,1
115206,1
115210,1
115213,1
115219,1
115225,1
115227,1
115233,1
115240,2
115247,1
115252,1
115264,1
115273,2
115277,1
115282,2
115286,1
115292,2
115293,1
115295,2
115304,2
115309,1
115310,2
115316,1
115340,1
115343,3
115344,1
115346,1
115361,1
115364,1
115365,3
115374,1
115388,2
115403,1
115405,1
115407,1
115408,3
115409,1
115418,2
115420,2
115423,2
115426,2
115450,1
115452,2
115453,1
115454,1
115456,1
115461,1
115474,1
115480,1
115488,2
115495,1
115497,4
115502,1
115506,3
115510,2
115511,1
115519,1
115521,1
115523,1
115525,1
115533,2
115541,2
115545,3
115561,1
115563,1
115573,3
115581,2
115583,1
115586,1
115595,2
115596,2
115597,2
115598,1
115620,1
115630,1
115641,2
115642,1
115645,1
115661,1
115663,2
115665,1
115675,1
115676,2
115687,1
115697,1
115700,2
115703,2
115705,1
115707,1
115716,1
115720,1
115724,1
115728,1
115730,2
115737,1
115739,1
115741,1
115749,1
115769,1
115790,2
115793,4
115795,2
115799,2
115801,2
115802,1
115814,4
115816,2
115817,3
115824,3
115826,2
115834,3
115835,1
115839,2
115850,1
115858,2
115865,1
115866,1
115870,1
115871,1
115875,2
115877,1
115879,1
115885,2
115890,2
115899,3
115905,1
115907,1
115912,1
115930,1
