33865,1
34655,1
34952,1
35543,1
35858,1
35892,1
35899,1
36113,1
36181,1
36491,1
36563,1
36853,1
36866,1
37153,1
37189,1
37216,1
37494,1
37511,1
37515,1
37553,1
37593,1
37624,1
37675,1
37716,1
37801,1
38177,1
38270,1
38286,1
38299,1
38336,1
38351,1
38488,1
38566,1
38643,1
38704,2
38790,1
38798,1
38801,1
38802,1
38841,1
38861,1
38880,2
38887,1
38936,1
38942,1
39031,1
39040,1
39066,1
39074,2
39103,1
39163,1
39183,1
39208,1
39217,2
39228,1
39253,1
39260,1
39294,1
39338,1
39346,1
39348,3
39396,1
39398,2
39411,2
39448,1
39514,4
39517,1
39524,1
39533,1
39550,2
39552,4
39555,1
39579,1
39585,1
39627,1
39647,2
39659,4
39685,3
39723,2
39727,1
39733,1
39737,1
39761,1
39806,1
39882,2
39905,2
39928,1
39936,2
39939,2
39941,3
39946,1
39950,3
39982,1
39989,1
39993,1
40000,1
40014,2
40017,2
40039,1
40065,1
40126,1
40183,1
40192,1
40236,2
40246,1
40262,1
40265,2
40274,1
40310,2
40321,1
40324,3
40326,1
40330,1
40331,3
40348,1
40349,1
40371,3
40384,1
40385,1
40419,4
40436,2
40441,1
40449,1
40469,1
40477,1
40491,3
40509,1
40516,2
40552,2
40559,1
40592,1
40614,1
40625,1
40629,2
40667,1
40674,3
40676,1
40680,1
40701,3
40708,1
40719,1
40755,2
40764,1
40771,2
40780,3
40793,3
40802,2
40816,1
40851,1
40852,1
40868,3
40878,2
40887,2
40889,2
40902,1
40922,3
40927,2
40942,3
40949,2
40963,1
40965,2
40971,1
40979,1
41001,2
41013,2
41016,1
41019,3
41021,2
41023,3
41024,1
41029,1
41032,2
41079,1
41099,1
41104,1
41111,2
41133,2
41138,3
41154,1
41192,1
41195,1
41203,5
41223,2
41237,2
41238,3
41239,3
41242,1
41245,1
41250,4
41263,3
41284,1
41301,1
41311,2
41332,1
41340,1
41361,1
41369,1
41411,1
41418,1
41450,2
41467,4
41472,1
41487,2
41493,2
41508,1
41513,1
41516,1
41554,1
41570,1
41577,2
41586,1
41587,1
41588,2
41589,3
41590,2
41606,1
41621,3
41623,2
41631,1
41632,2
41636,3
41642,4
41643,2
41654,1
41659,1
41663,1
41664,3
41681,1
41693,1
41694,4
41733,2
41748,3
41763,1
41764,1
41765,2
41770,2
41775,1
41797,2
41800,2
41819,5
41837,1
41844,1
41860,4
41872,2
41889,1
41892,1
41915,1
41938,1
41949,4
41950,3
41952,2
41970,1
41983,1
41990,4
41998,1
42002,1
42007,1
42016,1
42017,5
42021,2
42024,3
42030,2
42068,2
42069,3
42098,2
42106,1
42133,2
42138,1
42145,2
42147,2
42160,2
42165,1
