44901,1
45204,1
47287,1
48160,1
48666,1
50433,1
51008,1
51173,1
51387,1
52377,1
53418,1
53507,1
53718,1
54210,1
54316,1
54556,1
54638,1
54798,1
55285,1
55583,1
55643,1
55856,1
56080,1
56538,1
56549,1
56704,1
56772,1
56783,1
57633,1
57844,1
57980,1
58496,1
58513,1
59094,1
59405,1
59536,1
59584,1
60171,1
60273,1
60737,1
61114,1
61118,1
61210,1
61213,1
61228,1
61446,1
61814,1
61843,1
62167,1
62214,1
62298,1
62299,1
62604,1
62705,1
62731,1
62938,1
63081,1
63161,1
63163,1
63191,1
63515,1
63701,1
63794,1
63999,1
64079,1
64212,1
64297,1
64381,1
64391,1
64420,1
64489,1
64500,1
64574,1
64647,1
64950,1
65113,1
65119,1
65167,1
65465,1
65496,1
65553,1
65585,1
65627,1
65647,1
65962,1
66093,1
66294,1
66381,1
66565,1
66582,1
66629,1
66632,1
66686,1
66736,1
66787,1
66984,1
67040,1
67077,1
67201,1
67225,1
67400,1
67410,1
67462,1
67467,1
67519,1
67596,1
67656,1
67730,1
67741,1
67766,1
67837,1
67940,1
68010,1
68227,1
68308,1
68379,1
68394,1
68399,1
68411,1
68416,1
68429,1
68506,1
68557,1
68561,1
68643,1
68654,1
68687,1
68764,1
68927,1
68953,1
68982,1
68989,1
69019,1
69027,1
69297,1
69308,1
69312,1
69344,1
69442,1
69479,1
69522,1
69555,1
69580,1
69595,1
69654,1
69676,1
69734,1
69764,1
69773,1
69823,1
69881,1
69910,1
69916,1
69931,1
69949,1
69955,1
69968,1
69982,1
69998,1
70007,1
70010,1
70081,1
70180,1
70186,1
70221,1
70235,1
70279,1
70283,1
70385,1
70416,1
70429,1
70459,1
70481,1
70489,1
70522,1
70544,1
70603,1
70609,1
70630,1
70717,1
70729,1
70760,1
70769,1
70791,1
70794,1
70809,1
70875,1
70883,1
70885,1
70902,1
70920,1
70965,1
71197,1
71211,1
71322,1
71369,1
71431,1
71443,1
71457,1
71466,1
71515,1
71516,2
71554,1
71588,1
71593,1
71604,1
71609,1
71612,1
71696,1
71698,1
71775,1
71842,1
71867,1
71897,1
71929,1
71932,1
71973,1
71976,1
72048,1
72068,1
72071,1
72108,1
72132,1
72135,1
72146,1
72173,1
72190,1
72226,1
72232,1
72282,1
72301,1
72342,1
72408,1
72414,1
72429,1
72438,1
72441,1
72454,1
72490,1
72507,1
72520,1
72567,1
72577,1
72621,1
72650,1
72658,1
72667,1
72681,1
72702,1
72813,1
72839,1
72862,1
72869,1
72874,1
72920,1
72936,1
73010,1
73044,1
73093,1
73105,1
73223,1
73249,1
73284,1
73335,1
73341,1
73364,1
73371,1
73373,1
73435,1
73455,1
73473,1
73492,1
73615,1
73628,2
73630,1
73641,1
73670,1
73686,1
73687,1
73712,1
73754,1
73765,1
73779,1
73789,1
73799,1
73838,1
73874,1
73885,1
73911,1
73938,1
73959,1
73985,1
73997,1
73999,1
74019,1
74023,1
74026,1
74107,1
74125,1
74144,1
74187,1
74190,1
74202,1
74217,1
74228,1
74232,1
74234,1
74248,1
74253,1
74257,1
74273,1
74313,1
74357,1
74361,1
74365,1
74378,1
74408,1
74426,1
74450,1
74458,1
74466,1
74522,1
74525,1
74591,1
74594,1
74629,1
74633,1
74694,1
74716,1
74726,1
74760,1
74828,1
74846,1
74864,1
74869,1
74899,1
74918,1
74923,1
74926,1
74934,1
74967,1
74969,1
74971,1
74975,1
74978,1
74993,1
75004,1
75010,1
75019,1
75027,1
75046,1
75059,1
75060,1
75063,1
75068,1
75089,1
75130,1
75134,1
75137,1
75147,1
75172,1
75203,1
75256,1
75257,1
75289,1
75306,1
75357,1
75383,1
75387,1
75398,1
75423,1
75430,2
75452,1
75512,1
75514,1
75522,1
75523,1
75534,1
75589,1
75591,2
75601,1
75606,1
75609,1
75631,1
75638,1
75645,1
75663,1
75665,1
75676,1
75693,1
75708,2
75717,1
75730,1
75734,1
75739,1
75746,1
75751,1
75769,1
75787,1
75817,1
75832,1
75865,1
75873,1
75913,1
75925,1
75939,1
75949,1
75950,1
75995,1
76003,1
76005,1
76010,1
76016,1
76027,1
76041,1
76060,1
76074,1
76104,1
76111,1
76129,1
76134,1
76138,1
76155,1
76157,1
76166,1
76188,1
76200,2
76201,1
76226,1
76230,2
76236,1
76239,1
76245,1
76248,1
76251,1
76270,1
76275,1
76314,1
76336,1
76362,1
76366,1
76369,1
76373,1
76395,1
76400,1
76408,1
76426,1
76427,1
76440,1
76462,1
76467,1
76475,1
76480,1
76494,1
76498,1
76504,1
76517,1
76527,1
76541,1
76555,1
76565,1
76570,1
76576,2
76580,1
76598,1
76674,1
76705,1
76736,1
76758,1
76769,1
76782,1
76798,1
76801,1
76810,1
76812,1
76818,1
76842,1
76844,1
76848,1
76861,1
76863,1
76877,1
76881,1
76885,2
76889,1
76905,1
76918,1
76927,1
76935,1
76938,1
76939,1
76946,1
76949,2
76970,1
76976,1
77001,1
77010,1
77027,1
77045,2
77061,1
77062,1
77092,1
77100,1
77104,2
77115,1
77141,1
77187,1
77209,1
77232,1
77238,1
77246,1
77258,1
77264,3
77282,1
77301,1
77323,1
77347,2
77349,1
77353,1
77364,1
77374,1
77384,1
77386,2
77404,1
77436,1
77444,1
77449,1
77472,1
77477,1
77486,1
77499,1
77503,1
77505,1
77525,1
77540,1
77569,1
77591,1
77600,2
77609,1
77611,1
77620,1
77634,1
77643,1
77659,1
77669,1
77687,1
77690,1
77694,1
77706,1
77744,1
77746,1
77760,1
77777,1
77779,1
77791,1
77793,1
77798,1
77799,1
77811,1
77833,1
77850,1
77855,1
77862,1
77869,1
77875,1
77876,1
77889,1
77892,1
77895,1
77896,1
77923,1
77925,1
77946,1
77962,1
77969,1
77979,1
77998,1
78007,1
78033,1
78035,2
78042,1
78044,1
78047,1
78048,1
78057,1
78063,1
78068,1
78091,1
78105,1
78111,1
78114,1
78137,1
78152,1
78154,1
78160,1
78175,1
78187,2
78189,1
78193,1
78206,1
78212,1
78222,2
78235,1
78239,1
78273,1
78281,1
78285,1
78300,1
78307,1
78320,1
78324,1
78335,1
78341,1
78345,1
78348,1
78361,1
78370,1
78382,1
78385,1
78388,1
78420,1
78433,1
78451,1
78458,1
78465,1
78469,1
78490,1
78546,1
78571,1
78584,1
78591,1
78598,1
78619,1
78620,1
78624,1
78639,1
78641,1
78645,1
78649,1
78650,1
78674,1
78676,1
78683,1
78692,1
78699,1
78725,1
78726,1
78730,1
78733,1
78737,1
78740,1
78743,1
78756,1
78763,1
78774,1
78783,1
78784,1
78796,2
78802,1
78807,1
78825,1
78834,1
78846,2
78854,1
78888,1
78907,1
78942,1
78949,1
78967,1
78970,1
78986,1
78991,1
79019,1
79025,1
79030,1
79033,1
79056,1
79070,1
79078,1
79093,1
79098,1
79102,1
79104,1
79107,1
79111,1
79116,1
79118,1
79125,1
79131,1
79146,1
79157,1
79195,1
79199,2
79210,1
79212,1
79244,1
79260,1
79261,1
79269,1
79282,1
79284,1
79304,1
79306,1
79325,1
79345,1
79346,1
79349,1
79355,1
79360,1
79363,1
79368,1
79371,1
79421,1
79433,1
79437,1
79441,1
79445,1
79449,1
79460,1
79467,2
79515,1
79520,1
79521,1
79526,1
79552,1
79565,1
79585,1
79603,1
79639,1
79659,1
79661,1
79663,1
79666,1
79684,1
79690,1
79712,1
79714,1
79727,1
79737,2
79739,1
79740,1
79742,1
79770,1
79773,1
79780,1
79792,1
79793,1
79808,1
79809,1
79811,1
79818,1
79820,2
79823,1
79833,1
79843,1
79845,1
79863,1
79890,1
79896,1
79898,1
79906,1
79908,1
79921,2
79940,1
79946,1
79961,1
79968,1
79977,1
80010,1
80012,1
80017,1
80024,1
80038,1
80048,1
80055,1
80090,1
80092,1
80101,1
80106,1
80120,1
80135,1
80168,1
80172,1
80175,1
80179,1
80210,1
80229,1
80233,1
80236,1
80238,1
80240,1
80261,1
80276,1
80280,1
80293,2
80294,1
80295,1
80299,1
80300,1
80305,2
80326,1
80330,1
80339,1
80340,1
80344,1
80347,1
80351,1
80352,1
80356,1
80365,1
80370,1
80373,1
80376,1
80392,1
80393,1
80396,1
80397,1
80405,1
80423,1
80428,1
80442,1
80463,1
80466,1
80469,2
80474,1
80490,1
80497,1
80498,1
80500,1
80507,1
80509,1
80521,1
80524,1
80530,1
80538,1
80551,1
80552,1
80584,1
80594,1
80607,1
80616,2
80621,1
80633,1
80635,1
80637,1
80640,1
80641,1
80645,1
80652,1
80671,1
80678,1
80686,1
80700,1
80723,1
80730,1
80744,1
80749,1
80750,2
80755,1
80766,1
80777,1
80778,1
80782,1
80789,1
80792,1
80794,1
80799,1
80800,1
80811,1
80818,1
80826,1
80828,1
80831,1
80837,1
80848,2
80854,1
80867,2
80868,1
80871,2
80879,1
80885,1
80890,1
80906,1
80909,1
80911,1
80925,1
80930,1
80945,1
80963,1
80974,1
80975,1
80995,1
80998,1
81001,1
81003,2
81008,1
81022,1
81025,1
81026,1
81030,1
81046,1
81049,2
81050,1
81051,1
81054,1
81059,1
81061,1
81063,1
81075,1
81076,1
81096,1
81099,1
81100,1
81101,1
81102,1
81105,1
81112,1
81114,1
81126,1
81133,1
81141,1
81147,1
81155,1
81158,1
81166,1
81167,1
81177,1
81189,1
81194,1
81203,1
81208,1
81224,1
81231,1
81233,1
81243,1
81246,1
81252,1
81269,1
81280,1
81281,1
81289,1
81290,1
81303,1
81306,1
81315,1
81320,1
81339,1
81341,1
81349,1
81365,1
81372,1
81375,1
81381,1
81382,1
81386,1
81416,1
81419,1
81422,1
81433,1
81434,1
81439,1
81450,1
81451,1
81456,1
81487,2
81492,1
81495,1
81504,1
81505,1
81513,1
81515,1
81525,1
81532,1
81535,1
81536,1
81540,1
81548,1
81549,1
81550,1
81553,1
81554,1
81559,1
81561,1
81564,1
81574,1
81575,1
81578,1
81582,1
81586,1
81596,1
81609,1
81613,1
81621,1
81630,1
81633,1
81638,2
81639,1
81643,1
81647,1
81653,1
81655,1
81656,1
81662,1
81664,1
81666,1
81681,1
81688,1
81692,1
81700,1
81701,1
81715,1
81726,1
81732,1
81750,1
81760,1
81763,1
81771,1
81779,1
81787,1
81793,1
81798,2
81799,1
81801,1
81806,2
81810,3
81817,1
81818,1
81834,1
81846,1
81849,1
81854,1
81855,1
81856,1
81864,1
81867,1
81871,1
81873,1
81877,1
81895,1
81896,1
81899,1
81903,1
81908,1
81911,1
81918,2
81925,1
81926,1
81929,1
81936,1
81939,1
81942,1
81947,1
81949,1
81957,1
81963,1
81964,1
81966,1
81968,1
81971,1
81979,1
81995,1
81998,1
82002,1
82013,1
82026,1
82027,1
82029,1
82032,1
82037,1
82039,1
82049,1
82053,1
82054,1
82058,1
82059,1
82062,1
82073,1
82075,1
82080,1
82088,1
82096,2
82098,1
82099,1
82103,1
82112,1
82117,2
82130,1
82138,1
82148,1
82149,1
82161,1
82162,1
82166,1
82176,1
82180,1
82183,1
82186,1
82191,1
82198,1
82203,1
82213,1
82219,1
82224,1
82233,1
82235,1
82241,1
82244,1
82247,1
82250,2
82262,1
82286,1
82289,1
82298,1
82302,1
82322,1
82326,1
82349,1
82359,1
82362,1
82365,1
82368,1
82374,1
82386,1
82387,1
82390,1
82405,3
82406,1
82411,1
82415,1
82416,1
82433,1
82435,2
82438,2
82440,1
82452,1
82454,1
82480,1
82483,1
82485,1
82486,2
82488,1
82492,1
82511,1
82514,1
82518,1
82521,1
82529,1
82533,1
82534,1
82537,1
82542,1
82543,1
82561,1
82562,1
82571,1
82576,1
82579,1
82585,1
82597,2
82598,1
82605,1
82608,1
82618,1
82628,1
82638,1
82639,1
82655,1
82660,1
82666,1
82672,1
82676,1
82677,1
82686,1
82687,1
82690,1
82698,1
82705,1
82712,1
82719,1
82720,1
82723,1
82735,1
82741,1
82743,1
82747,1
82749,1
82750,1
82757,2
82763,1
82764,1
82775,1
82778,1
82782,1
82785,1
82797,1
82800,1
82801,1
82806,1
82811,1
82812,1
82817,1
82825,1
82839,1
82840,1
82847,1
82848,1
82851,1
82877,1
82885,1
82886,1
82891,1
82893,1
82898,1
82902,1
82903,2
82911,1
82915,1
82924,1
82928,1
82937,1
82945,1
82950,1
82951,1
82956,2
82958,1
82961,1
82966,1
82971,1
82977,1
82979,1
82990,1
82996,1
82998,1
83003,1
83009,1
83016,1
83017,1
83021,1
83023,1
83025,1
83028,1
83038,1
83039,1
83048,2
83052,1
83054,1
83064,1
83072,1
83081,2
83087,1
83099,1
83104,1
83106,1
83109,1
83136,1
83142,1
83147,1
83153,1
83155,1
83157,1
83159,1
83163,1
83164,1
83167,1
83170,1
83177,1
83184,1
83189,1
83190,2
83196,1
83200,1
83202,1
83216,1
83218,1
83222,1
83223,1
83228,1
83230,1
83238,1
83241,1
83242,2
83259,1
83265,1
83272,1
83273,1
