16492,1
16947,1
18477,1
19242,1
20168,1
20181,1
20224,1
20235,1
20412,1
20417,1
20468,1
20598,1
20607,1
20664,1
20667,1
20671,1
20682,1
20713,1
20768,1
20834,1
20850,1
20923,1
20976,1
21070,1
21090,1
21102,1
21113,1
21127,1
21211,1
21229,1
21285,1
21290,1
21293,1
21298,1
21304,1
21315,1
21356,2
21363,1
21415,1
21418,3
21455,1
21459,1
21475,1
21507,1
21522,1
21526,1
21529,1
21530,1
21578,1
21581,1
21585,1
21590,1
21634,1
21635,1
21642,1
21648,1
21700,1
21705,1
21713,1
21728,1
21735,1
21743,1
21748,1
21763,1
21778,1
21791,1
21813,3
21866,1
21877,2
21892,2
21915,1
21918,1
21924,1
21953,1
21960,1
21982,3
21985,1
22004,1
22007,1
22008,1
22011,1
22037,1
22040,1
22045,1
22048,1
22050,1
22061,1
22070,1
22084,1
22085,1
22166,1
22179,1
22181,2
22195,1
22209,1
22285,2
22298,1
22300,1
22305,2
22306,1
22309,1
22318,3
22344,1
22380,1
22420,1
22465,1
22473,2
22489,1
22534,1
22560,1
22571,2
22576,1
22590,1
22599,1
22600,2
22615,1
22661,1
22676,1
22690,1
22722,2
22745,2
22748,3
22772,1
22795,2
22796,1
22805,2
22821,1
22832,1
22839,1
22841,1
22864,1
22866,1
22883,1
22887,1
22893,2
22921,1
22931,1
22939,2
22950,1
22963,2
22972,1
22979,1
22982,1
22983,1
22989,1
22992,1
22995,1
22998,2
23006,1
23054,1
23070,1
23084,1
23090,1
23095,1
23097,1
23102,1
23107,1
23110,1
23122,1
23140,2
23155,1
23169,1
23180,1
23183,1
23184,2
23187,1
23211,1
23247,1
23249,2
23255,1
23256,1
23265,1
23271,1
23293,2
23306,2
23312,2
23337,1
23344,1
23347,2
23351,1
23365,1
23367,1
23376,2
23382,1
23402,1
23416,1
23429,1
23437,1
23441,2
23449,1
23453,1
23486,1
23497,1
23519,1
23527,2
23581,1
23585,2
23605,1
23641,1
23658,2
23662,1
23666,1
23682,1
23717,1
23729,1
23734,2
23738,2
23746,1
23755,1
23766,1
23776,1
23787,1
23791,1
23808,2
23811,2
23833,1
23836,1
23856,4
23858,1
23871,1
23874,2
23895,1
23904,1
23915,2
