28810,1
28980,1
29006,1
29345,1
29946,1
31679,1
31927,1
33872,1
35334,1
35449,1
36107,1
36580,1
36908,1
39578,1
40966,1
41290,1
41339,1
41932,1
42171,1
42749,1
42774,1
43022,1
43101,1
44417,1
44495,1
44777,1
44967,1
45424,1
46548,1
46981,1
47578,1
47664,1
48234,1
48453,1
48610,1
48814,1
49239,1
49497,1
51425,1
51625,1
51778,1
51819,1
52080,1
52401,1
52928,1
53289,1
53584,1
53708,1
54228,1
54299,1
54570,1
54577,1
54711,1
54722,1
54738,1
54817,1
54834,1
54842,1
54845,1
54904,1
54908,1
54937,1
54964,1
54983,1
54988,1
55013,1
55018,1
55038,1
55067,1
55078,1
55079,1
55083,1
55084,1
55093,1
55099,1
55105,1
55133,1
55143,1
55154,1
55164,1
55175,1
55185,1
55189,1
55194,1
55204,1
55221,1
55227,2
55244,1
55247,1
55251,1
55257,1
55258,1
55263,1
55267,1
55269,1
55290,1
55295,1
55300,1
55302,1
55308,1
55312,1
55325,1
55336,1
55342,1
55345,1
55358,1
55410,1
55425,1
55443,1
55446,1
55452,1
55464,1
55467,2
55489,1
55502,1
55509,1
55540,1
55541,1
55551,1
55554,1
55577,1
55582,1
55599,1
55638,1
55644,1
55655,1
55665,1
55675,1
55676,1
55690,1
55703,1
55749,1
55762,1
55765,1
55778,1
55789,1
55807,1
55808,1
55810,1
55823,1
55834,1
55845,1
55850,1
55857,1
55858,1
55860,1
55878,1
55907,1
55913,1
55923,1
55933,1
55951,1
55959,1
55961,1
55974,1
55984,1
55985,1
56044,1
56047,1
56050,1
56054,1
56055,1
56062,1
56097,1
56102,1
56120,1
56128,1
56142,1
56148,1
56151,1
56158,1
56191,1
56215,1
56229,1
56232,1
56239,1
56242,1
56247,1
56272,1
56284,1
56290,1
56300,2
56328,1
56335,1
56375,1
56382,1
56424,1
56445,1
56446,1
56447,1
56455,1
56458,1
56463,1
56468,1
56484,1
56487,1
56494,1
56500,1
56543,1
56560,1
56566,1
56589,1
56591,1
56602,1
56608,1
56613,1
56623,1
56630,1
56635,1
56636,1
56662,1
56676,2
56680,1
56681,1
56683,2
56706,1
56716,1
56720,1
56723,1
56784,1
56852,1
56854,1
56873,1
56876,1
56890,1
56893,1
56901,1
56904,1
56908,1
56969,1
56974,1
57019,1
57059,1
57072,1
57073,1
57096,1
57129,2
57169,2
57186,1
57204,1
57208,1
57237,1
57239,1
57245,1
57248,1
57258,1
57274,1
57288,1
57312,1
57353,1
57360,1
57364,1
57389,1
57409,1
57417,1
57440,1
57466,1
57490,1
57518,1
57526,1
57533,1
57597,1
57606,1
57646,1
57659,1
57725,1
57747,1
57760,1
57860,1
57994,1
58011,1
58025,1
58048,1
58066,1
58116,1
58124,1
58182,1
58196,1
58210,1
58218,1
58245,1
58248,1
58256,1
58288,1
58291,1
58310,1
58333,1
58365,1
58366,1
58379,1
58400,1
58434,1
58442,1
58459,1
58496,1
58517,1
58533,1
58536,1
58543,1
58599,1
58654,1
58659,1
58690,1
58696,1
58697,1
58702,1
58703,1
58712,1
58717,1
58756,1
58782,1
58870,1
58878,1
58902,1
58903,1
58908,1
58962,1
59037,1
59046,1
59055,1
59057,1
59085,1
59094,1
59097,1
59165,1
59173,1
59188,1
59192,1
