29852,1
31730,1
32195,1
32407,1
32606,1
33340,1
33349,1
33412,1
33850,1
34111,1
34117,1
34134,1
34317,1
34388,1
34584,1
34940,1
35006,1
35093,1
35200,1
35598,1
36903,1
37616,1
37847,2
38575,1
38587,1
38627,1
38989,1
39544,1
39569,1
39619,1
39722,1
39919,1
40036,1
40230,1
40362,1
40457,1
40747,1
40887,1
41018,1
41163,1
41277,1
41309,1
41764,1
41877,1
42320,1
42430,1
42650,1
42900,1
42939,1
43030,1
43108,1
43123,1
43157,1
43253,1
43456,1
43498,2
43500,1
43615,1
43638,1
43827,1
44334,1
44391,1
44722,1
44798,1
44810,1
44813,1
44880,1
45016,1
45053,1
45074,1
45120,1
45212,1
45274,1
45466,1
45488,1
45696,1
45732,1
45746,1
45795,1
45822,1
45850,2
45882,1
45893,1
45897,1
45921,1
45932,1
45989,1
46014,1
46032,1
46035,1
46046,1
46076,2
46089,1
46097,1
46099,1
46110,1
46114,1
46116,2
46133,2
46144,1
46154,1
46157,2
46172,1
46173,1
46192,2
46205,1
46208,1
46213,2
46221,2
46225,2
46230,3
46239,1
46240,2
46257,1
46258,1
46260,1
46266,2
46272,1
46275,1
46277,3
46282,2
46288,2
46290,1
46294,2
46300,1
46301,1
46307,1
46313,2
46314,1
46316,2
46321,2
46322,1
46324,2
46325,1
46326,1
46327,2
46330,2
46336,1
46347,1
46350,1
46352,1
46354,2
46355,1
46362,2
46366,2
46371,3
46376,1
46383,1
46388,1
46394,1
46395,3
46400,1
46409,2
46415,1
46418,2
46421,1
46424,2
46425,2
46431,2
46435,1
46439,1
46444,3
46445,4
46446,2
46451,2
46454,1
46456,2
46458,1
46462,1
46464,1
46466,2
46467,1
46472,1
46474,1
46481,2
46482,3
46484,3
46485,1
46488,2
46491,1
46495,1
46496,1
46498,1
46499,1
46502,1
46506,1
46509,2
46512,1
46513,2
46521,1
46522,3
46528,1
46534,2
46537,1
46538,3
46545,1
46553,2
46554,1
46563,2
46569,1
46570,1
46571,2
46573,1
46576,1
46584,3
46590,1
46598,2
46601,4
46605,1
46609,2
46610,2
46611,2
46612,2
46615,1
46626,1
46630,3
46632,2
46635,2
46640,1
46641,4
46645,1
46648,1
46653,1
46654,1
46659,3
46660,2
46662,2
46669,1
46670,2
46671,1
46674,1
46680,2
46683,3
46687,6
46689,1
46692,1
46694,2
46701,1
46707,1
46708,1
46710,1
46711,1
46714,2
46717,2
46723,2
46726,1
46727,3
46730,3
46732,1
46733,3
46734,3
46741,5
46743,2
46744,3
46747,4
46748,2
46752,4
46753,2
46754,1
46755,1
46757,2
46758,4
46767,1
46769,1
46770,1
46777,1
46780,2
46783,3
46786,1
46789,4
46791,2
46801,1
46802,1
46803,1
46804,2
46805,2
46808,1
46809,1
46811,4
46814,1
46816,2
46817,2
46819,1
46821,1
46823,4
46827,1
46829,2
46833,2
46835,2
46836,3
46838,3
46839,2
46840,2
46842,3
46843,1
46845,1
46846,2
46847,2
46855,3
46858,2
46859,4
46868,1
46870,2
46872,1
46873,2
46875,1
46876,4
46877,1
46878,4
46879,2
46880,2
46886,2
46887,1
46888,1
46895,1
46896,1
46898,1
46901,4
46902,2
46903,2
46909,1
46910,2
46911,1
46912,2
46913,1
46914,2
46915,2
46916,1
46919,3
46922,4
46924,1
46928,1
46929,2
46930,5
46931,4
46932,2
46933,1
46937,3
46938,1
46944,1
46945,1
46946,1
46947,2
46950,3
46952,2
46955,1
46960,5
46961,1
46964,2
46968,1
46970,1
46977,3
46978,2
46986,2
46990,3
46993,2
47002,1
47004,1
47005,3
47012,1
47016,2
47017,1
47018,3
47021,3
47024,1
47025,1
47026,1
47030,2
47034,3
47035,2
47037,1
47041,1
47044,3
47045,1
47046,1
47047,3
47050,2
47051,1
47053,1
47055,2
47061,4
47062,2
47063,2
47064,2
47066,6
47068,6
47069,3
47072,6
47074,3
47075,2
47080,1
47082,1
47083,3
47084,1
47087,1
47089,2
47094,3
47099,2
47101,3
47102,2
47108,1
47109,4
47110,3
47112,1
47113,1
47120,2
47121,2
47122,1
47124,1
47127,1
47128,2
47129,2
47130,4
47131,1
47134,1
47138,1
47140,3
47141,2
47143,4
47144,3
47151,3
47152,3
47154,2
47160,1
47161,2
47163,2
47168,2
