61120,1
61268,1
73019,1
73319,1
75344,1
75749,1
75779,1
76792,1
80810,1
80988,1
82372,1
83196,1
84303,1
84857,1
85858,1
86085,1
86283,1
86342,1
86426,1
86760,1
86897,1
87490,1
87687,1
87977,1
88209,1
88313,1
88960,1
89344,1
89365,1
89753,1
89812,1
89988,1
90002,1
90016,1
90109,1
90247,1
90459,1
90591,1
90710,1
91091,1
91840,1
91869,1
91897,1
91924,1
92616,1
92984,1
93104,1
93675,1
93780,1
93869,1
94016,1
94017,1
94103,1
94110,1
94136,1
94420,1
94502,1
94969,1
95126,1
95186,1
95236,1
95303,1
95678,1
95788,1
95846,1
96014,1
96225,1
96242,1
96267,1
96329,1
96786,1
97184,1
97467,1
98185,1
98308,1
98312,1
98426,1
98641,1
98793,1
98856,1
98892,1
99328,1
99334,1
99508,1
99620,1
99664,1
99670,1
99680,1
99735,1
99749,1
99834,1
100184,1
100438,1
100598,1
100968,1
100990,1
101169,1
101605,1
101642,1
102102,1
102263,1
102376,1
102396,1
102449,1
102560,1
102767,1
102813,1
103067,1
103076,1
103110,1
103126,1
103232,1
103551,1
103729,1
104029,1
104154,1
104361,1
104448,1
104714,1
104840,1
104847,1
105007,1
105045,1
105488,1
105619,1
106038,1
106255,1
106286,1
106741,1
106886,1
106991,2
107002,1
107226,1
107463,1
107545,1
107597,1
107721,1
108122,1
108576,1
108629,1
108807,1
108877,1
108884,1
108983,1
109202,1
109214,1
109661,1
109810,1
110152,1
110323,1
110327,1
110375,1
110488,1
110501,1
110595,1
110673,1
110736,1
110742,1
110749,1
110960,1
111090,1
111092,1
111273,1
111305,1
111345,1
111363,1
112064,1
112065,1
112135,1
112160,1
112230,1
112262,1
112442,1
112475,1
112505,1
112506,1
112788,1
112831,1
112914,1
112936,1
113047,1
113085,1
113117,1
113149,1
113184,1
113382,1
113571,1
113626,1
113733,1
113743,1
113850,1
113854,1
113904,1
113952,1
114013,1
114082,1
114086,1
114242,1
114658,1
114835,1
114879,1
114943,1
114986,1
115068,1
115146,1
115397,1
115507,1
115568,1
115610,1
115661,1
115692,1
115800,1
115815,1
115845,1
115906,1
116024,1
116308,1
116326,1
116432,1
116500,1
116531,1
116745,1
116766,1
116825,1
117165,1
117174,1
117254,1
117447,1
117452,1
117476,1
117667,1
117686,1
117745,1
117762,1
117807,1
117840,1
117940,1
118014,1
118030,1
118044,1
118362,1
118377,1
118458,1
118471,1
118626,1
118805,1
118863,1
118945,1
119010,1
119060,1
119279,1
119305,1
119362,1
119398,1
119594,1
119620,1
119671,1
119949,1
120013,1
120395,1
120494,1
120630,1
120738,1
120810,1
120965,1
121383,1
121633,1
121809,1
121810,1
121924,1
121971,1
122413,1
122440,1
122584,1
122645,1
122756,1
122979,1
123160,1
123200,1
123249,1
123479,1
123787,1
123834,1
124002,1
124157,1
124325,1
124370,1
124705,1
124717,1
124977,1
125027,1
125152,1
125252,1
125317,1
125380,1
125428,1
125541,1
125639,1
125646,1
125659,1
125748,1
125845,1
125894,1
125983,1
126173,1
126251,1
126303,1
126386,1
126465,1
126617,1
126658,1
126736,1
127293,1
127364,1
127566,1
127631,1
128080,1
128128,1
128291,1
128348,1
128376,1
128549,1
128582,1
128634,1
128702,1
128798,1
129107,1
129120,1
129129,1
129193,1
129403,2
129474,1
129849,1
129951,1
130242,1
130802,1
131262,1
131556,1
131563,1
131584,1
131630,1
132080,1
132379,1
132465,1
132500,1
132508,1
132536,1
132678,1
132749,1
132792,1
132842,1
132895,1
132933,1
132994,1
133111,1
133436,1
133691,1
133769,1
133836,1
134263,1
134609,1
134768,1
134774,1
134860,1
134954,1
134957,1
135063,1
135234,1
135478,1
135542,1
135782,1
136152,1
136180,1
136398,1
136570,1
136723,1
136733,1
137061,1
137090,1
137220,1
137242,1
137581,1
137853,1
137909,1
138272,1
138661,1
138840,1
138914,1
138925,1
139021,1
139136,1
139166,1
139206,1
139382,1
139487,1
139571,1
139611,1
139769,1
139775,1
139845,1
139968,1
140045,1
140177,1
140197,1
140341,1
140452,1
140517,1
140563,1
140685,1
140868,1
141015,1
141157,1
141276,1
141803,1
141822,1
141919,1
141925,1
141944,1
142003,1
142014,1
142308,1
142344,1
142638,1
142681,1
142944,1
143249,1
143331,1
143345,1
143478,1
143576,1
143582,1
143986,1
143992,1
143997,1
144279,1
144379,1
144389,1
144608,1
144647,1
144758,1
144875,1
145060,1
145110,1
145238,1
145279,1
145614,1
145749,1
146158,1
146356,1
146363,1
146586,1
146611,1
146707,1
146822,1
146983,1
147000,1
147050,1
147061,1
147389,1
147408,1
147513,1
147548,1
147550,1
148163,1
148245,1
148590,1
148626,1
148691,1
148766,1
148969,1
149228,1
149363,1
149601,1
149816,1
149834,1
150018,1
150244,1
150443,1
150739,1
150819,1
150962,1
151112,1
151280,1
151521,1
151688,1
151710,1
152031,1
152167,1
152168,1
152269,1
152509,1
153499,1
153813,1
153872,1
154070,1
154109,1
154138,1
154143,1
154332,1
154437,1
154492,1
154935,1
155090,1
155155,1
155253,1
155382,1
155408,1
155797,1
155822,1
156020,1
156269,1
156369,1
156540,1
156724,1
156750,1
156932,1
157144,1
157173,1
157550,1
157828,1
157896,1
158316,1
158328,1
158337,1
158442,1
158475,1
158627,1
158718,1
159047,1
159137,1
159929,1
159984,1
160149,1
160199,1
160821,1
160834,1
160893,1
160938,1
