38143,1
38622,1
40688,1
42074,1
43129,1
43834,1
44477,1
45365,1
45553,1
46327,1
46689,1
47093,1
49145,1
51125,1
51382,1
52652,1
53143,1
53177,1
53232,2
53538,1
54512,1
54654,1
54688,1
55666,1
55871,1
55901,1
56142,1
56210,1
56624,1
58206,1
58375,2
58459,2
58613,2
58795,1
58872,1
58986,1
59290,1
59693,2
59866,1
60209,1
60289,1
60705,1
60920,1
61090,1
61149,1
61716,1
61732,1
62002,1
62465,1
62475,1
62557,1
62603,2
62672,1
62763,1
62785,1
62853,1
62873,1
63099,1
63115,2
63415,1
63505,1
63779,1
63909,1
64264,1
64284,1
64392,1
64472,1
64689,1
64918,1
65065,1
65069,3
65160,2
65286,1
65386,1
65493,1
65607,1
66242,1
66319,1
66531,2
67012,1
67250,1
67266,1
67515,1
67595,1
67638,1
68006,2
68029,1
68098,1
68193,1
68318,2
68457,1
68543,1
68556,2
68703,1
68737,1
68815,1
68816,1
68874,1
68916,1
68938,1
69006,1
69095,1
69131,1
69261,1
69275,1
69303,1
69318,1
69349,1
69379,1
69402,1
69535,1
69573,2
69610,1
69642,2
69670,1
69724,1
69735,2
69768,1
69833,1
69837,1
69841,1
69842,1
69854,1
69858,2
69866,1
69893,2
69972,3
69983,2
70053,1
70085,1
70149,2
70154,1
70196,1
70236,1
70331,1
70391,1
70406,1
70451,1
70488,1
70491,1
70511,1
70559,1
70653,2
70665,1
70726,1
70756,1
70765,1
70770,1
70837,1
70894,2
70901,3
70940,1
70961,1
70995,1
71009,1
71044,1
71058,1
71095,1
71102,1
71122,1
71203,1
71223,1
71238,1
71247,1
71257,2
71285,1
71295,1
71301,1
71314,2
71421,2
71459,1
71488,1
71500,2
71549,1
71582,2
71625,1
71628,2
71690,1
71702,1
71739,2
71760,1
71804,1
71867,1
71869,1
71876,2
71892,2
71916,1
71930,1
71987,1
72044,1
72045,1
72048,1
72057,1
72062,2
72077,2
72078,1
72100,2
72127,1
72138,1
72177,1
72186,1
72204,1
72223,2
72252,1
72322,1
72341,2
72370,3
72375,1
72418,2
72426,1
72451,1
72498,3
72533,1
72544,1
72565,1
72634,1
72645,1
72662,1
72684,1
72709,1
72711,3
72730,1
72734,1
72752,1
72772,2
72793,1
72802,3
72829,1
72842,3
72844,2
72849,1
72860,1
72887,1
72897,2
72904,1
72925,2
72944,1
72969,1
72971,1
72987,1
72997,1
73029,2
73038,1
73050,2
73058,1
73071,1
73087,1
73103,1
73116,3
73152,1
73155,1
73176,1
73206,1
73245,2
73310,2
73322,1
73334,2
73354,2
73370,2
73391,2
73472,2
73479,1
73485,1
73495,2
73513,1
73520,1
73537,1
73543,1
73556,1
73562,1
73597,1
73613,2
73639,1
73651,1
73666,3
73696,1
73701,1
73725,2
73744,2
73762,2
73765,2
73771,1
73784,1
73850,1
73858,2
73885,1
73893,1
73895,2
73898,1
73912,2
73952,4
73961,1
73965,2
73976,1
73980,1
73988,2
74017,1
74022,1
74036,2
74039,2
74047,1
74082,2
74085,2
74101,2
74106,1
74126,2
74132,1
74144,2
74147,1
74162,1
74174,2
74179,1
74182,1
74186,1
74225,1
74239,1
74241,2
74264,3
74306,2
74311,2
74324,1
74338,2
74346,1
74350,2
74352,1
74355,1
74356,1
74357,1
74388,1
74418,2
74447,1
74448,2
74503,2
74505,1
74544,1
74553,1
74556,2
74558,1
74560,1
74594,1
74634,1
74641,2
74686,1
74689,3
74692,2
74697,1
74735,2
74740,1
74750,1
74820,1
74854,1
74857,1
74865,1
74877,1
74894,1
74903,2
74907,3
74966,1
74986,2
74995,1
74999,1
75000,2
75018,1
75040,2
75046,1
75049,1
75054,3
75069,2
75082,2
75126,2
75140,1
75143,1
75162,2
75166,2
75182,1
75233,1
75237,2
75267,2
75309,1
75317,1
75319,1
75338,2
75361,1
75381,1
75438,1
75464,1
75470,2
75478,1
75492,1
75494,1
75521,4
75532,2
75549,2
75553,2
75560,1
75565,1
75570,1
75579,1
75580,2
75586,4
75678,2
75679,3
75705,1
75710,2
75715,1
75735,2
75755,3
75760,1
75768,1
75790,1
75791,1
75802,2
75805,1
75813,3
75818,3
75823,2
75828,1
75852,2
75856,1
75859,1
75873,4
75876,1
75903,1
75946,1
75947,2
75948,1
75960,1
75966,1
75971,1
75976,3
75979,2
75980,2
75984,1
75993,3
76011,2
76012,1
76017,1
76021,1
76030,1
76034,1
76037,1
76078,3
76085,1
76095,2
76096,2
76121,1
76144,2
76148,1
76153,1
76157,2
76158,1
76165,1
76170,2
76171,2
76173,2
76184,1
76186,1
76201,3
76203,2
76212,2
76249,1
76257,1
76299,2
76302,1
76307,1
76349,1
76356,3
76360,1
76371,1
76376,1
76385,2
76399,1
76433,1
76440,2
76443,2
76447,1
76461,2
76476,2
76496,2
76498,3
76505,1
76508,1
76511,3
76513,1
76518,1
76526,1
76534,1
76551,2
76552,1
76567,1
76572,1
76595,1
76603,1
76613,1
76627,1
76638,2
76671,1
76682,2
76720,1
76722,2
76744,2
76747,4
76755,1
76758,1
76777,1
76780,2
76788,1
76789,1
76801,1
76807,1
76809,1
76812,1
76823,1
76837,1
76838,2
76866,2
76867,1
76869,2
76877,1
76880,3
76885,1
76896,3
76897,1
76901,2
76908,4
76917,3
76948,1
76974,1
76976,3
76999,2
77010,4
77035,1
77042,1
77046,2
77063,3
77069,1
77102,1
77110,1
77113,2
77116,2
77138,3
77143,4
77146,1
77169,2
77174,2
77198,1
77205,1
77207,4
77208,1
77210,1
77217,4
77220,1
77222,1
77225,1
77237,1
77254,1
77256,2
77269,1
77283,2
77296,1
77304,1
77308,1
77311,1
77319,1
77322,2
77323,2
77331,2
77333,3
77334,1
77339,2
77343,2
77351,1
77361,1
77366,1
77369,2
77382,3
77391,2
77392,1
77400,2
77401,1
77407,1
77409,1
77419,2
77427,1
77440,1
77445,2
77449,2
77452,1
77465,1
77476,2
77477,2
77489,2
77543,1
77550,1
77553,2
77560,1
77562,2
77571,2
77588,2
77595,2
77599,2
77607,1
77608,1
77613,2
77623,1
77624,2
77629,1
77634,2
77643,1
77681,1
77699,2
77705,1
77711,2
77713,2
77722,1
77729,1
77738,1
77741,1
77747,1
77750,1
77754,1
77768,1
77770,1
77772,1
77780,1
77792,2
77807,2
77814,2
77818,4
77822,1
77832,1
77833,1
77837,2
77840,2
77849,3
77854,1
77864,3
77865,1
77881,2
77883,2
77885,1
77899,1
77903,3
77904,2
77908,1
77922,1
77955,3
77957,1
77961,1
77964,1
77965,2
77968,2
77973,1
77977,2
77995,1
78008,3
78009,1
78023,2
78036,2
78037,1
78038,1
78048,1
78064,3
78069,2
78074,2
78079,3
78089,2
78095,1
78099,1
78112,2
78116,1
78132,2
78138,2
78155,1
78163,1
78171,1
78175,2
78176,1
78180,3
78197,1
78211,2
78215,2
78232,2
78236,3
78240,2
78243,3
78248,2
78251,1
78256,1
78262,2
78264,3
78285,2
78289,2
78298,1
78299,2
78303,2
78312,1
78315,2
78329,2
78332,3
78338,2
78341,2
78346,1
78361,1
78369,2
78384,3
78386,3
78387,1
78393,1
78400,2
78422,2
78443,2
78444,3
78445,2
78453,1
78457,1
78462,2
78485,1
78486,3
78499,2
78500,4
78507,1
78519,1
78520,2
78522,2
78525,1
78532,2
78537,1
78538,2
78571,1
78590,1
78602,4
78603,2
78610,2
78616,1
78618,2
78624,1
78626,2
78642,2
78652,1
78660,1
78663,2
78664,2
78678,4
78680,3
78683,2
78684,2
78699,2
78727,2
78733,1
78736,2
78738,1
78743,1
78746,1
78759,2
78772,1
78794,3
78797,1
78803,1
78808,1
78813,1
78818,2
78822,2
78825,1
78827,1
78830,1
78833,1
78843,4
78845,1
78846,2
78854,2
78855,2
78857,2
78864,1
78873,3
78882,1
78906,1
78908,1
78917,4
78925,1
78932,4
78938,1
78957,1
78962,2
78986,1
78988,1
78997,2
79002,3
79019,2
79023,1
79024,1
79031,1
79035,1
79046,1
79047,2
79051,1
79078,2
79080,1
79084,1
79094,1
79098,2
79111,1
79113,1
79153,3
79158,2
79163,3
79171,2
79175,1
79180,1
79186,1
79192,1
79214,2
79216,3
79221,2
79222,2
79228,1
79234,1
79243,1
79250,1
79258,2
79260,1
79271,1
79276,1
79282,4
79283,1
79285,1
79291,2
79296,2
79297,1
79310,2
79316,1
79331,1
79332,1
79348,3
79356,2
79361,1
79365,2
79371,1
79372,2
79381,2
79390,1
79393,3
79395,2
79414,1
79415,1
79419,2
79431,1
79436,3
79440,2
79449,1
79451,1
79464,1
79472,2
79473,1
79477,1
79480,2
79489,1
79493,1
79494,3
79502,1
79503,1
79514,4
79517,3
79518,1
79528,1
