77101,1
78942,1
89533,1
90168,1
93805,1
96564,1
99034,1
100357,1
100448,1
101967,1
104811,1
105042,1
105254,1
106567,1
107078,1
107844,1
108226,1
109620,1
110225,1
110873,1
111281,1
111872,1
113622,1
115774,1
116490,1
116780,1
117444,1
117818,1
118044,1
118682,2
119110,1
119623,1
120244,1
121592,1
122106,1
123292,1
123437,1
124587,1
124900,1
125275,1
125319,1
125653,1
126380,1
126624,1
126632,1
126837,1
126844,1
127344,1
127660,1
127710,1
127796,1
128073,1
128093,1
128604,1
128608,1
128773,1
128799,1
129632,1
129975,1
130062,1
131028,1
132438,1
132487,1
132761,1
132789,1
133239,1
133414,1
133416,1
133543,1
133948,1
134128,1
134272,1
134838,1
134974,1
135062,2
135259,1
135314,1
135328,1
136004,1
136036,1
136044,1
136059,1
136167,1
136386,1
136450,1
136477,1
136815,1
136886,1
136963,1
137053,1
137094,1
137213,1
137249,2
137747,1
137975,1
137976,1
138110,1
138272,1
138330,1
138398,1
138493,1
138573,1
138614,2
138626,1
138685,1
138794,2
138866,1
138940,1
139137,1
139354,1
139498,1
139504,1
139511,1
139586,1
139604,1
139692,1
139696,2
139723,1
139918,1
140047,1
140162,1
140165,1
140211,1
140317,1
140544,2
140591,1
140648,1
140681,1
140803,1
141020,1
141054,1
141277,2
141344,2
141427,1
141681,1
141822,1
141858,1
141993,1
142007,1
142109,1
142150,1
142152,1
142242,1
142336,1
142420,1
142430,2
142462,1
142488,1
142492,2
142624,1
142656,1
142761,1
142779,1
142883,1
142923,1
142945,1
143046,1
143075,2
143101,1
143125,1
143200,1
143203,1
143213,1
143247,1
143296,1
143318,1
143398,1
143400,1
143431,1
143447,1
143454,1
143500,1
143554,1
143561,1
143600,1
143661,1
143751,1
143769,1
143915,3
143948,1
143984,1
144165,1
144179,1
144233,1
144288,1
144316,1
144341,1
144386,1
144510,1
144591,1
144614,1
144627,1
144745,1
144864,1
144947,1
144948,1
144988,2
145133,1
145136,1
145221,1
145357,1
145569,1
145575,1
145643,1
145723,2
145815,1
145816,1
145922,1
145980,1
145985,1
146042,2
146044,2
146057,1
146084,3
146202,1
146248,2
146321,1
146333,1
146356,1
146366,1
146368,1
146552,1
146625,1
146761,1
146982,1
147004,2
147061,2
147068,1
