1617910,1
1646899,1
1648598,1
1652929,1
1657994,1
1658971,1
1660264,1
1660911,1
1662276,1
1668596,1
1669094,1
1669638,1
1671095,1
1673252,1
1673440,1
1673755,1
1675915,1
1677032,1
1677623,1
1679331,1
1679524,1
1680809,1
1681265,1
1683436,1
1683458,1
1685616,1
1686244,1
1687087,1
1687855,1
1688133,1
1688818,1
1689481,1
1689593,1
1690344,1
1691074,1
1691891,1
1692506,1
1693738,1
1694342,1
1694574,1
1694621,1
1695678,1
1695889,1
1696988,1
1697130,1
1697165,1
1697845,1
1700171,1
1700455,1
1701229,1
1702147,1
1702474,1
1702549,1
1702816,1
1703541,1
1703884,1
1703896,1
1703993,1
1704862,1
1705585,1
1706223,1
1706265,1
1706697,1
1707648,1
1707852,1
1708968,1
1708997,1
1709792,1
1710243,1
1710543,1
1710573,1
1710976,1
1711063,1
1711104,1
1711470,1
1711883,1
1712305,1
1712365,1
1712394,1
1712429,1
1712499,1
1712743,1
1712762,1
1712793,1
1712820,1
1713142,1
1713210,1
1713362,1
1713915,1
1714066,1
1714302,1
1714457,1
1715219,1
1715679,1
1715751,1
1716042,1
1716162,1
1717004,1
1717028,1
1717505,1
1717755,1
1717820,1
1717835,1
1717900,1
1717933,1
1718148,1
1718170,1
1718195,1
1718502,1
1719342,1
1719511,1
1719649,1
1719686,1
1720137,1
1720169,1
1720203,1
1720348,1
1720433,1
1720441,1
1721342,1
1721383,1
1721435,1
1721728,1
1721903,1
1721923,1
1721940,1
1722008,1
1722092,1
1722108,1
1722387,1
1722500,1
1723015,1
1723101,1
1723118,1
1723296,1
1723688,1
1724060,1
1724064,1
1724190,1
1724297,1
1724540,1
1724695,1
1724708,1
1724740,1
1724767,1
1725372,1
1725963,1
1725977,1
1726102,1
1726129,1
1726178,1
1726220,1
1726292,1
1727055,1
1727311,1
1727499,1
1727693,1
1728011,1
1728062,1
1728068,1
1728273,1
1728294,1
1728507,1
1728522,1
1728621,1
1728695,1
1728840,1
1728933,1
1729250,1
1729275,1
1729476,1
1729479,1
1729664,1
1729997,1
1730124,1
1730193,1
1730202,1
1730355,1
1730364,1
1730506,1
1730783,1
1730901,1
1730973,1
1731235,1
1731327,1
1731386,1
1731622,1
1731734,1
1731787,1
1731863,1
1731993,1
1732288,1
1732416,1
1732533,1
1732554,1
1732558,1
1732664,1
1732770,1
1732772,1
1732933,1
1733047,1
